date,open,high,low,close,volume,amount
2025-11-14,75.11,75.5,71.06,71.1,3778900,272498955.0
2025-11-17,71.05,71.8,67.55,67.9,4696720,323793992.6
2025-11-18,68.92,70.84,68.3,69.3,4011337,279905430.83
2025-11-19,69.62,72.77,69.62,72.77,4105437,296000095.56
2025-11-20,75.0,75.0,70.56,71.0,3939600,284081390.8
2025-11-21,70.49,70.49,67.8,68.4,2897800,199221429.71
2025-11-24,68.6,69.98,65.59,67.75,2379529,162368578.32
2025-11-25,68.0,69.11,66.93,67.0,2133100,144964462.0
2025-11-26,67.5,70.35,67.17,70.07,2893740,201101190.4
2025-11-27,69.3,70.75,69.0,69.68,2350800,163743362.0
2025-11-28,70.6,73.16,70.0,73.16,2709600,197629013.8
2025-12-01,75.5,76.82,73.23,76.82,2844180,215643708.6
2025-12-02,78.3,80.5,76.9,77.34,3943300,310032262.0
2025-12-03,77.34,81.21,76.67,81.21,2870240,229255570.0
2025-12-04,83.02,84.89,81.68,82.52,4077660,339609953.0
2025-12-05,82.49,84.28,78.4,79.8,4200600,336899396.6
2025-12-08,79.8,80.1,77.0,78.3,3292700,257192164.0
2025-12-09,78.01,82.2,78.0,79.05,3100900,248937281.0
2025-12-10,80.0,83.0,77.43,83.0,2939140,236952983.0
2025-12-11,84.0,84.33,80.07,81.21,3166480,258022860.6
2025-12-12,81.82,82.81,80.5,81.44,1741000,141725015.0
2025-12-15,81.73,81.73,77.37,77.88,3248429,255729327.94
2025-12-16,77.61,79.25,76.76,78.85,1820700,142060359.0
2025-12-17,78.85,78.85,75.01,76.01,2969600,225972821.0
2025-12-18,74.51,75.78,72.21,72.5,4419640,322556306.4
2025-12-19,72.43,75.4,72.37,73.43,2530320,186362655.2
2025-12-22,77.1,77.1,75.22,77.1,3422200,263266784.0
2025-12-23,80.79,80.96,77.77,80.96,4384720,352717587.6
2025-12-24,82.0,85.01,82.0,85.01,6016140,507558047.2
2025-12-25,82.84,89.26,82.7,89.26,5693200,492496246.4
2025-12-26,89.26,89.5,86.1,86.29,3536700,308258200.0
2025-12-29,85.71,88.74,85.25,87.2,2207060,192051507.6
2025-12-30,88.2,88.4,84.6,85.65,2055700,176967391.8
2025-12-31,86.5,87.5,82.6,83.38,2708400,228020116.0
2026-01-05,83.32,85.2,81.5,83.85,2604880,217464913.0
2026-01-06,82.5,88.04,82.33,88.04,3068940,268046310.4
2026-01-07,89.8,92.44,89.01,92.44,2020288,184987132.52
2026-01-08,96.0,96.0,91.02,92.35,4057500,379416369.6
2026-01-09,91.53,93.0,88.0,88.3,4266860,380975197.12
2026-01-12,88.0,89.88,86.5,88.0,3196900,281861773.4
2026-01-13,88.6,92.4,87.55,92.4,3812260,343130572.6
2026-01-14,93.92,93.92,88.0,88.2,4918500,440342971.0
2026-01-15,86.45,89.44,84.84,87.5,3083540,269844716.0
2026-01-16,87.5,88.69,83.13,83.22,4472620,377512161.8
2026-01-19,83.2,86.77,82.5,85.16,3449800,293719377.2
2026-01-20,84.81,88.82,83.22,87.78,4417680,380627555.8
2026-01-21,87.0,89.27,85.5,89.18,3151000,274815454.6
2026-01-22,89.25,89.82,86.22,86.82,2300200,201427412.8
2026-01-23,87.08,87.87,82.98,83.6,3187440,269983979.4
2026-01-26,84.1,86.5,82.61,85.0,2635380,224499877.0
2026-01-27,85.1,85.9,81.95,82.39,2316800,192112714.2
2026-01-28,83.0,84.3,81.0,82.0,2792700,229671746.0
2026-01-29,82.19,83.24,81.2,81.96,2432700,199510562.0
2026-01-30,82.04,84.88,82.04,83.43,3054880,255578697.6
2026-02-02,84.86,87.43,82.9,82.95,4095900,351202555.0
2026-02-03,82.08,86.5,82.08,86.04,3274540,275947188.6
2026-02-04,86.39,86.4,82.52,83.6,2566900,215721873.0
2026-02-05,83.7,84.7,82.6,83.76,1074500,89995507.0
2026-02-06,83.8,86.29,82.89,85.59,3317460,283499278.2
2026-02-09,85.68,86.49,84.16,85.4,1956103,167387989.6
2026-02-10,85.41,89.67,85.41,89.67,5330880,473510853.6
2026-02-11,89.67,94.15,89.0,90.79,5707260,524580235.2
2026-02-12,93.22,95.33,92.61,95.33,6405183,606293980.94
2026-02-13,96.25,100.1,93.89,100.1,6332800,624904700.0
2026-02-24,95.1,95.1,95.1,95.1,5311500,505123650.0
2026-02-25,90.35,99.86,90.35,99.86,30198735,2830724351.89
2026-02-26,104.1,104.85,104.0,104.85,5201557,544736806.16
2026-02-27,107.99,110.09,107.98,110.09,6126692,672913496.28
2026-03-02,115.59,115.59,115.0,115.59,5947362,687427302.58
2026-03-03,121.37,121.37,111.0,115.6,18365325,2183342520.33
2026-03-04,115.0,121.3,111.0,117.5,11307061,1327995396.63
2026-03-05,118.65,123.38,118.65,123.38,10685365,1308800735.7
2026-03-06,119.8,129.39,119.0,125.7,10345051,1304465824.94
2026-03-09,126.8,126.8,119.42,119.42,9193055,1123645077.94
2026-03-10,122.0,125.39,117.04,124.9,11417254,1406344809.68
2026-03-11,124.95,131.15,121.6,130.21,10476571,1345042586.5
2026-03-12,129.88,132.6,125.95,126.62,7978280,1022646211.35
2026-03-13,126.15,127.98,122.21,123.17,5466246,679066722.08
2026-03-16,123.2,124.56,117.01,121.69,8021670,954248550.35
2026-03-17,120.0,122.01,117.0,118.55,4703914,560411506.52
2026-03-18,120.0,124.48,117.0,124.48,7183700,879073616.56
2026-03-19,124.5,127.47,119.48,121.0,7555028,936522151.68
2026-03-20,122.0,122.0,116.53,117.6,5642294,669254417.74
2026-03-23,115.8,116.22,111.72,113.3,6252801,713535045.64
2026-03-24,114.0,118.93,113.58,118.9,5804900,674643810.0
2026-03-25,122.0,122.44,118.01,120.65,4092861,491097323.81
2026-03-26,120.1,122.5,114.62,114.71,4607700,538615505.0
2026-03-27,113.14,116.0,111.0,114.94,2596090,294826183.86
2026-03-30,112.3,119.0,110.33,118.11,4077141,464382547.44
2026-03-31,116.21,117.79,112.2,112.2,3989900,452927494.0
2026-04-01,112.51,117.71,112.51,117.22,4686647,545708426.56
2026-04-02,116.31,122.78,116.31,116.99,4741317,567865630.79
