date,open,high,low,close,volume,amount
2025-10-13,29.56,30.28,29.51,30.17,3648181,109479127.13
2025-10-14,30.45,30.5,29.55,29.62,2990489,89758133.27
2025-10-15,29.6,30.07,29.36,30.0,2210180,65964448.04
2025-10-16,29.95,29.99,29.29,29.34,2414214,71410361.91
2025-10-17,29.33,29.64,29.0,29.0,2774538,81191078.41
2025-10-20,29.22,29.91,29.15,29.51,2014512,59293959.01
2025-10-21,29.36,29.98,29.35,29.9,2187472,65143430.55
2025-10-22,30.08,30.3,29.7,30.02,1994271,59845974.56
2025-10-23,29.8,30.45,29.73,30.38,2493172,75095620.0
2025-10-24,30.55,30.55,30.23,30.34,2400618,72814023.91
2025-10-27,30.21,30.46,30.06,30.15,2326499,70250490.77
2025-10-28,30.17,30.4,29.94,30.18,1981872,60016408.6
2025-10-29,30.01,30.15,29.76,30.04,1929226,57759054.74
2025-10-30,30.09,30.24,29.71,29.91,2403557,72097215.37
2025-10-31,28.08,29.13,27.87,28.86,6556813,187106677.67
2025-11-03,28.78,29.19,28.58,29.06,4563521,131722907.54
2025-11-04,28.97,29.1,28.13,28.44,4608389,131293917.63
2025-11-05,28.16,28.78,28.16,28.62,2607076,74362111.03
2025-11-06,28.65,28.67,28.17,28.35,2233900,63322864.38
2025-11-07,28.32,28.32,28.0,28.09,2715587,76511542.89
2025-11-10,28.15,28.38,28.1,28.31,2347201,66364779.31
2025-11-11,28.36,28.38,28.01,28.3,3235086,91261069.26
2025-11-12,28.24,28.36,27.95,28.04,2884800,81138701.65
2025-11-13,28.03,28.15,27.8,28.08,2749341,76915514.78
2025-11-14,28.05,28.28,27.9,27.94,2833682,79715018.86
2025-11-17,27.93,28.35,27.63,28.23,2649343,74377512.05
2025-11-18,28.17,29.29,28.08,29.18,6701441,193339540.47
2025-11-19,29.13,29.13,28.36,28.51,4575662,131119996.53
2025-11-20,28.91,28.91,27.97,28.13,3848195,108719578.61
2025-11-21,27.9,28.78,27.6,28.27,4266272,120363455.4
2025-11-24,28.48,29.8,28.02,29.78,7363640,213518642.54
2025-11-25,30.03,30.66,29.78,29.9,8580125,260000064.93
2025-11-26,29.88,30.26,29.43,29.73,5451723,162164471.02
2025-11-27,29.75,30.3,29.52,29.74,3650483,109143380.38
2025-11-28,29.99,30.0,29.43,29.73,3178828,94279115.89
2025-12-01,29.78,31.78,29.47,31.19,9665235,300279432.88
2025-12-02,31.07,31.34,30.5,30.8,4789869,147289783.77
2025-12-03,30.95,30.95,30.0,30.27,4083307,123625201.63
2025-12-04,30.29,31.0,29.91,30.79,4282659,130708120.79
2025-12-05,30.64,30.7,30.11,30.4,4041103,122602489.93
2025-12-08,30.87,33.44,30.68,33.44,17062994,559421254.92
2025-12-09,33.48,34.94,33.44,34.49,20208273,688378019.2
2025-12-10,34.48,35.17,34.03,35.08,12118075,419780863.32
2025-12-11,35.0,35.39,34.4,34.63,8014741,278996513.15
2025-12-12,34.63,34.94,33.93,34.39,7222327,248322272.02
2025-12-15,34.05,34.25,33.11,33.82,5535572,186653292.09
2025-12-16,33.62,34.34,33.03,33.32,5006843,168193411.65
2025-12-17,33.1,33.25,32.11,32.58,5139556,167178339.89
2025-12-18,32.45,33.99,32.25,33.02,5726017,190582436.99
2025-12-19,33.0,33.56,32.63,33.27,4852105,160586999.49
2025-12-22,33.37,33.45,32.43,32.56,5145801,168187002.65
2025-12-23,32.68,33.5,32.56,32.72,4425101,145292840.3
2025-12-24,32.72,33.38,32.68,33.03,4271208,141222621.58
2025-12-25,33.29,33.61,32.73,33.24,4910223,162971779.04
2025-12-26,33.1,34.36,32.78,33.98,8046509,270939877.33
2025-12-29,34.0,37.38,33.8,37.38,11593832,419934329.54
2025-12-30,37.71,38.45,37.0,37.85,14478183,545991694.93
2025-12-31,37.66,40.22,37.4,38.58,15407040,598230874.66
2026-01-05,37.84,39.98,37.83,39.9,11207132,440611805.51
2026-01-06,39.25,40.5,39.0,40.32,12107531,481210183.67
2026-01-07,40.08,44.35,39.75,43.76,18084147,772654149.55
2026-01-08,43.0,44.18,42.42,43.3,14347037,620907896.61
2026-01-09,43.1,44.2,42.15,42.77,13394561,575669875.02
2026-01-12,43.0,45.53,41.41,44.56,18372172,809331794.67
2026-01-13,45.01,45.38,42.88,44.3,13736078,602741075.54
2026-01-14,43.44,47.17,43.44,44.49,16574915,747917378.44
2026-01-15,44.48,45.26,43.08,44.75,9042505,397773163.78
2026-01-16,44.76,45.42,43.7,45.13,10193698,453646025.05
2026-01-19,45.39,47.19,43.97,45.37,8586732,391603365.87
2026-01-20,45.6,45.6,42.45,42.86,10311423,449181171.85
2026-01-21,42.01,43.99,42.01,43.0,5542031,239040527.41
2026-01-22,42.98,44.79,42.6,44.08,5591792,245357642.37
2026-01-23,44.5,45.6,43.4,44.88,6732337,298734426.79
2026-01-26,44.9,45.55,43.71,44.01,6419430,285518625.19
2026-01-27,44.03,44.25,42.21,43.14,4800976,206501891.63
2026-01-28,43.28,43.71,41.51,41.59,4646098,196758433.58
2026-01-29,41.01,44.86,40.1,42.23,9866595,420771541.17
2026-01-30,41.39,42.02,40.99,41.06,4745226,196167353.9
2026-02-02,41.06,41.4,39.8,39.97,6429723,260288886.62
2026-02-03,40.09,40.77,39.17,39.98,5833770,232006704.57
2026-02-04,41.27,41.98,39.41,41.64,7880498,320438838.67
2026-02-05,41.58,42.38,40.63,40.9,5507499,227197801.98
2026-02-06,40.2,42.6,40.02,42.1,6181309,257889404.2
2026-02-09,43.1,43.9,42.62,43.35,6597050,284496714.59
2026-02-10,43.84,43.84,42.5,43.28,4255163,183238526.75
2026-02-11,43.0,43.42,42.45,43.0,3857241,165543218.77
2026-02-12,42.99,42.99,41.76,42.35,3428983,144889245.97
2026-02-13,41.71,43.17,41.68,41.9,2875086,121867240.44
2026-02-24,41.92,41.97,40.55,40.63,3219116,131859051.32
2026-02-25,40.48,40.5,37.08,38.08,9620285,370651099.15
2026-02-26,37.84,38.28,37.8,38.14,3529853,134126161.06
2026-02-27,38.14,39.1,37.62,38.95,3987896,153407593.39
2026-03-02,37.98,38.6,37.26,37.3,4550040,171573763.8
2026-03-03,37.29,37.62,35.3,35.35,5491252,198334887.88
2026-03-04,35.25,35.62,34.49,34.63,3762067,131761674.92
2026-03-05,35.11,35.54,34.79,35.05,3796158,133605551.48
2026-03-06,35.05,36.0,34.79,35.35,2788296,98674505.07
2026-03-09,35.35,37.3,34.66,36.9,5222449,189235530.29
2026-03-10,37.3,37.75,36.86,36.92,3816747,141850957.35
2026-03-11,36.92,38.8,36.65,36.83,6443427,241814746.58
2026-03-12,36.6,36.83,35.7,35.88,2949505,106545437.05
2026-03-13,35.87,36.35,35.26,35.48,2214440,79300682.7
2026-03-16,35.48,35.73,34.86,35.2,2433804,85657147.4
2026-03-17,35.3,35.47,34.43,34.53,2321782,80948806.93
2026-03-18,34.52,35.41,34.4,35.29,1563269,54585518.66
2026-03-19,34.85,35.11,34.45,34.59,2075199,71954722.05
2026-03-20,34.66,35.1,33.68,33.76,2644183,90281320.13
2026-03-23,33.03,33.47,30.58,31.2,5246098,167320967.09
2026-03-24,31.55,31.98,30.95,31.65,3222893,101198671.96
2026-03-25,31.77,34.82,31.77,34.82,4364260,147601362.31
2026-03-26,35.58,35.58,34.56,34.79,6736809,235351281.75
2026-03-27,34.79,35.38,34.3,34.94,4344518,151368537.33
2026-03-30,35.28,37.16,34.53,36.58,7364630,267007466.6
2026-03-31,36.77,37.29,36.2,36.2,7271203,266571837.06
2026-04-01,36.51,36.75,36.11,36.47,4216763,153389765.31
2026-04-02,36.16,36.99,36.01,36.39,3799216,138505374.73
