date,open,high,low,close,volume,amount
2025-11-03,29.55,32.54,29.55,32.54,13201101,414481831.48
2025-11-04,33.58,33.6,32.2,32.31,17221781,560898011.38
2025-11-05,32.14,32.88,31.86,32.7,11485127,372282726.33
2025-11-06,32.7,35.56,32.39,33.95,16637375,565725533.07
2025-11-07,33.72,33.88,32.8,32.87,9683130,320939366.32
2025-11-10,32.79,32.87,32.3,32.74,5841731,189950145.02
2025-11-11,32.5,32.85,32.16,32.48,5334400,173229701.0
2025-11-12,32.32,32.8,31.95,32.47,5027600,162729941.03
2025-11-13,32.3,32.81,31.62,32.27,5353241,173068171.66
2025-11-14,32.04,32.4,31.44,31.45,4954899,157747787.54
2025-11-17,31.36,32.12,31.34,31.74,3845084,122568574.81
2025-11-18,31.76,32.47,31.46,32.06,6260580,200627922.43
2025-11-19,32.23,32.3,30.54,30.72,5674500,176655565.0
2025-11-20,31.04,31.19,30.17,30.44,4133670,126015759.26
2025-11-21,29.98,30.28,28.81,29.13,4881465,143750631.73
2025-11-24,29.27,30.2,28.82,29.9,3828052,113152296.72
2025-11-25,30.02,30.83,29.91,30.09,4228366,128527649.25
2025-11-26,30.01,30.84,29.81,29.83,3876307,117434434.21
2025-11-27,29.73,30.75,29.6,30.26,5063400,153482996.9
2025-11-28,30.17,30.79,30.0,30.39,3455815,104774535.25
2025-12-01,30.33,30.4,29.78,29.88,3998157,119745146.25
2025-12-02,29.97,30.16,29.52,29.7,2453115,73080267.35
2025-12-03,30.15,30.15,28.72,28.83,3271130,95183128.91
2025-12-04,28.8,28.98,28.34,28.49,2595117,74187495.33
2025-12-05,28.48,29.0,28.21,28.75,2992342,85844060.86
2025-12-08,28.76,29.51,28.76,29.3,2514953,73706987.82
2025-12-09,29.17,29.42,28.71,28.77,2334200,67756185.0
2025-12-10,28.7,29.0,28.38,28.87,2117600,60781536.0
2025-12-11,28.78,29.58,28.51,29.22,5018881,146757711.85
2025-12-12,29.2,31.2,29.01,30.17,10830495,327780909.09
2025-12-15,29.4,30.88,28.5,29.66,9107614,269804896.36
2025-12-16,29.2,29.3,28.15,28.42,5880751,168204087.75
2025-12-17,28.41,28.79,27.7,28.37,4540498,127908594.0
2025-12-18,28.17,28.84,28.15,28.56,2991700,85536950.0
2025-12-19,28.42,29.05,28.42,28.61,2313400,66586635.0
2025-12-22,28.63,29.25,28.54,28.85,2608739,75364353.18
2025-12-23,29.4,29.49,28.58,28.83,2797500,80795547.0
2025-12-24,28.63,29.5,28.61,29.24,2734700,79797153.0
2025-12-25,29.3,29.43,29.03,29.36,2238300,65491606.0
2025-12-26,29.4,29.63,29.13,29.24,2249092,66076747.24
2025-12-29,29.24,29.43,29.0,29.16,1823296,53237213.92
2025-12-30,29.09,29.42,29.01,29.12,2305300,67365536.0
2025-12-31,29.25,30.29,28.94,30.14,5363050,159565971.4
2026-01-05,30.23,30.48,29.88,30.44,3536700,107053210.3
2026-01-06,30.45,30.91,30.3,30.72,3083601,94380841.18
2026-01-07,30.72,31.09,30.5,30.72,3539353,109060665.9
2026-01-08,30.65,31.86,30.59,31.41,5074150,158716456.64
2026-01-09,31.4,34.43,31.32,33.6,10726608,357301239.77
2026-01-12,34.15,34.8,33.0,34.54,9927931,339670865.88
2026-01-13,34.6,34.79,33.45,33.59,7903280,269668239.9
2026-01-14,33.85,35.0,33.62,34.45,7628860,262017568.22
2026-01-15,34.88,34.88,33.6,34.23,5111864,174328840.09
2026-01-16,34.18,34.53,33.38,33.67,4482481,151526292.87
2026-01-19,33.67,34.1,33.4,33.6,4306748,145208717.44
2026-01-20,33.78,33.8,32.38,32.7,4926410,162260278.48
2026-01-21,32.6,32.98,32.37,32.65,3185024,104297950.48
2026-01-22,32.71,32.88,32.25,32.5,2712380,88206137.8
2026-01-23,32.53,32.91,32.3,32.86,2772600,90535537.4
2026-01-26,32.79,33.24,31.62,32.1,3875272,124865831.6
2026-01-27,31.99,32.44,31.15,32.13,2813440,89394101.2
2026-01-28,32.1,32.35,31.48,31.8,2582700,82216393.0
2026-01-29,31.78,32.69,31.38,31.77,3301920,106119848.41
2026-01-30,31.9,31.95,31.31,31.72,2705849,85574768.08
2026-02-02,31.4,32.25,30.87,30.95,3009484,94841226.55
2026-02-03,31.23,31.38,30.57,30.99,2845403,88155857.45
2026-02-04,30.9,31.34,30.57,31.18,3273020,101702685.0
2026-02-05,31.0,31.58,30.7,30.7,2457460,76090374.8
2026-02-06,30.68,31.1,30.28,30.56,2810000,86338391.06
2026-02-09,31.11,31.46,31.05,31.37,2607394,81527971.26
2026-02-10,31.4,32.0,31.12,31.78,2848360,90513934.8
2026-02-11,31.76,32.78,31.6,32.2,3371241,108471488.22
2026-02-12,32.3,32.54,31.81,32.22,3216158,103862636.36
2026-02-13,32.26,34.95,32.26,33.21,8440370,285141680.39
2026-02-24,34.2,34.34,32.91,32.95,5406620,180047005.52
2026-02-25,33.12,33.34,32.66,32.75,3747168,123468837.32
2026-02-26,32.68,33.13,32.6,32.76,3433612,112685331.94
2026-02-27,32.6,33.42,32.51,33.28,3045360,100721202.0
2026-03-02,32.61,32.97,31.42,31.8,6285935,200641114.65
2026-03-03,32.0,32.15,29.78,29.91,5042652,155872257.56
2026-03-04,29.6,30.15,29.29,29.49,3139149,93253486.76
2026-03-05,30.04,30.56,30.01,30.23,2549500,77218175.0
2026-03-06,30.25,30.6,30.0,30.49,2644841,80440567.43
2026-03-09,29.8,30.91,29.5,30.8,2799630,84523229.45
2026-03-10,31.1,32.25,30.99,31.72,3600164,113999056.88
2026-03-11,32.08,32.55,31.45,31.54,3273501,104810383.26
2026-03-12,31.4,32.1,31.13,31.29,2462000,77707035.0
2026-03-13,31.17,31.17,30.05,30.08,3039251,92799489.33
2026-03-16,30.0,30.29,29.11,29.36,5326523,157172716.69
2026-03-17,29.58,29.65,28.16,28.2,5733597,164355191.3
2026-03-18,28.47,29.62,28.27,29.62,4876148,142085389.68
2026-03-19,29.5,29.85,28.5,29.01,2969817,86953032.76
2026-03-20,29.22,29.41,27.96,27.99,3317142,94810531.2
2026-03-23,27.13,27.6,25.35,25.69,5577236,147553146.6
2026-03-24,26.21,26.32,25.5,26.13,5722092,148090113.72
2026-03-25,26.3,26.99,26.15,26.72,3468996,92572456.6
2026-03-26,26.7,27.02,25.81,25.98,2772600,72791127.3
2026-03-27,25.7,26.46,25.46,26.26,2187159,57066499.8
2026-03-30,25.97,26.45,25.2,26.32,2382510,62098008.8
2026-03-31,26.32,27.02,26.03,26.12,6323372,167139013.52
2026-04-01,26.63,26.79,26.31,26.63,5265132,139958806.0
2026-04-02,26.61,27.2,26.27,26.35,4137381,110241628.35
