date,open,high,low,close,volume,amount
2025-11-17,4.31,4.33,4.16,4.22,24688893,104456220.46
2025-11-18,4.24,4.43,4.21,4.34,42505503,184415229.83
2025-11-19,4.31,4.56,4.3,4.56,63288725,284756696.59
2025-11-20,4.5,4.52,4.33,4.33,48949755,214848973.13
2025-11-21,4.25,4.27,4.11,4.11,31819741,131680217.99
2025-11-24,4.1,4.13,3.98,4.1,19506606,79174679.24
2025-11-25,4.1,4.2,4.1,4.14,17115400,71022163.0
2025-11-26,4.11,4.33,4.07,4.2,25172576,105280026.2
2025-11-27,4.18,4.23,4.08,4.09,18724300,77983828.0
2025-11-28,4.09,4.18,4.06,4.17,13800700,56993795.0
2025-12-01,4.14,4.17,4.11,4.15,13516400,55953575.0
2025-12-02,4.13,4.15,4.08,4.1,11910500,48896969.12
2025-12-03,4.09,4.1,3.97,4.0,22999900,92282442.0
2025-12-04,3.99,4.04,3.97,3.97,9940800,39704036.0
2025-12-05,3.97,4.11,3.9,4.08,16700288,67034815.24
2025-12-08,4.1,4.12,4.03,4.11,17676688,72090551.52
2025-12-09,4.1,4.22,4.1,4.11,17538900,72948897.0
2025-12-10,4.17,4.2,4.11,4.16,15282900,63519602.0
2025-12-11,4.14,4.15,4.04,4.04,12522200,51218484.0
2025-12-12,4.03,4.09,3.95,3.98,13049500,52629309.0
2025-12-15,3.93,4.01,3.93,3.97,12697000,50422059.0
2025-12-16,3.98,3.98,3.77,3.78,30014195,114782641.15
2025-12-17,3.78,3.86,3.77,3.84,11996300,45693315.0
2025-12-18,3.83,3.94,3.81,3.9,12941900,50439698.0
2025-12-19,3.9,3.96,3.88,3.95,9055600,35524213.0
2025-12-22,4.03,4.05,3.99,4.01,11236600,45173664.64
2025-12-23,4.02,4.03,3.99,4.0,8563800,34333412.99
2025-12-24,4.0,4.03,3.99,4.01,7077300,28394507.0
2025-12-25,4.01,4.16,4.01,4.12,16657137,68127680.22
2025-12-26,4.13,4.24,4.12,4.14,17879708,74616945.04
2025-12-29,4.13,4.22,4.11,4.2,15315751,64046183.65
2025-12-30,4.19,4.23,4.16,4.2,12075300,50642573.0
2025-12-31,4.22,4.22,4.16,4.19,8614000,36090060.0
2026-01-05,4.21,4.27,4.2,4.22,13919701,58826542.16
2026-01-06,4.21,4.27,4.18,4.19,18116100,76365095.0
2026-01-07,4.2,4.2,4.14,4.16,15047600,62645515.0
2026-01-08,4.17,4.29,4.17,4.26,14948100,63325604.99
2026-01-09,4.27,4.31,4.23,4.26,12806200,54553423.0
2026-01-12,4.26,4.35,4.24,4.26,18825937,80879844.55
2026-01-13,4.26,4.28,4.19,4.25,16025426,68016581.94
2026-01-14,4.24,4.31,4.21,4.26,17871057,76156371.96
2026-01-15,4.24,4.32,4.23,4.3,14452300,61725980.8
2026-01-16,4.31,4.45,4.31,4.39,21280600,93420217.0
2026-01-19,4.39,4.52,4.38,4.49,20743104,92623192.22
2026-01-20,4.5,4.51,4.28,4.37,24211094,106481558.26
2026-01-21,4.4,4.41,4.33,4.35,13183100,57463453.06
2026-01-22,4.35,4.41,4.29,4.4,15321400,66711499.0
2026-01-23,4.41,4.44,4.36,4.41,12699876,55830435.39
2026-01-26,4.4,4.4,4.34,4.38,13419301,58533705.37
2026-01-27,4.36,4.42,4.3,4.41,15830594,69084775.6
2026-01-28,4.33,4.39,4.19,4.19,44883576,190419938.06
2026-01-29,4.19,4.28,4.17,4.18,17460755,73785862.65
2026-01-30,4.16,4.25,4.15,4.22,14475102,60781529.38
2026-02-02,4.2,4.31,4.2,4.2,13311300,56650956.0
2026-02-03,4.22,4.3,4.22,4.3,12451702,53117413.44
2026-02-04,4.29,4.35,4.28,4.32,10089801,43532971.31
2026-02-05,4.32,4.33,4.29,4.3,7643400,32943122.0
2026-02-06,4.29,4.33,4.26,4.3,9008900,38775060.0
2026-02-09,4.3,4.37,4.29,4.34,13173501,56958127.33
2026-02-10,4.34,4.36,4.26,4.28,12121400,52326914.0
2026-02-11,4.27,4.31,4.26,4.26,10678195,45733542.65
2026-02-12,4.26,4.35,4.25,4.29,13379796,57586408.74
2026-02-13,4.28,4.37,4.27,4.35,11360673,49207235.17
2026-02-24,4.4,4.45,4.34,4.44,11037873,48624025.47
2026-02-25,4.44,4.49,4.41,4.46,13312204,59272265.8
2026-02-26,4.46,4.47,4.39,4.42,11244400,49728176.2
2026-02-27,4.42,4.51,4.39,4.51,12266201,54621153.51
2026-03-02,4.45,4.66,4.44,4.53,22448286,101905757.02
2026-03-03,4.52,4.57,4.42,4.44,20689100,92933363.0
2026-03-04,4.39,4.52,4.37,4.47,14528000,64874521.0
2026-03-05,4.51,4.69,4.5,4.66,27153867,125749377.44
2026-03-06,4.61,4.71,4.6,4.7,17868113,83197537.93
2026-03-09,4.65,4.73,4.53,4.71,20745500,96055128.0
2026-03-10,4.7,4.84,4.7,4.75,15300700,72772835.0
2026-03-11,4.73,4.79,4.65,4.72,15415200,72635308.9
2026-03-12,4.72,4.75,4.6,4.62,15498800,72026525.0
2026-03-13,4.61,4.65,4.55,4.57,15336300,70404936.0
2026-03-16,4.57,4.63,4.55,4.59,10890200,49932038.0
2026-03-17,4.6,4.62,4.47,4.47,12968700,58895854.0
2026-03-18,4.49,4.58,4.46,4.58,13683200,61794190.0
2026-03-19,4.53,4.6,4.44,4.49,15725500,71152231.0
2026-03-20,4.51,4.54,4.35,4.42,20060492,89015411.88
2026-03-23,4.31,4.34,4.2,4.2,23817100,100665437.6
2026-03-24,4.22,4.23,3.99,4.15,31875447,129614391.0
2026-03-25,4.21,4.35,4.21,4.3,22002747,94064745.63
2026-03-26,4.3,4.42,4.28,4.32,18213000,79175381.0
2026-03-27,4.31,4.43,4.29,4.36,13536301,59050449.35
2026-03-30,4.31,4.39,4.26,4.36,14729400,63725096.0
2026-03-31,4.35,4.42,4.31,4.31,12381378,53985625.52
2026-04-01,4.36,4.38,4.33,4.36,11021200,47979465.0
2026-04-02,4.35,4.39,4.28,4.29,13110400,56979293.0
