date,open,high,low,close,volume,amount
2025-11-12,22.11,22.62,21.59,22.56,21846334,483887395.56
2025-11-13,22.5,22.5,22.01,22.32,17148536,381836532.5
2025-11-14,22.0,22.58,21.88,22.08,13741489,305429212.87
2025-11-17,22.08,22.51,21.81,21.98,10323710,227695763.11
2025-11-18,21.9,22.17,21.43,21.59,14231847,309597492.18
2025-11-19,21.59,21.97,21.41,21.6,11355623,246268830.85
2025-11-20,21.89,22.2,21.62,21.64,13835232,302627059.85
2025-11-21,21.23,21.44,20.69,20.73,11741836,247101345.35
2025-11-24,20.94,21.05,20.4,20.62,11258636,232327879.51
2025-11-25,20.86,21.73,20.82,21.27,15729738,336564504.57
2025-11-26,21.25,22.19,21.08,21.67,18498898,403376527.06
2025-11-27,21.7,23.28,21.7,22.16,27411428,618498795.81
2025-11-28,22.18,22.83,22.15,22.31,19297136,434089466.76
2025-12-01,22.59,23.01,21.98,23.0,23691115,537224473.9
2025-12-02,23.05,23.8,22.9,23.2,28079475,655025829.32
2025-12-03,23.2,23.36,22.31,22.38,19227534,436030111.71
2025-12-04,22.46,22.53,21.8,22.17,14975491,330510545.54
2025-12-05,22.24,22.85,21.82,22.52,16627650,373054828.5
2025-12-08,22.53,24.77,22.3,24.77,43620813,1056053876.2
2025-12-09,24.16,26.25,23.97,25.02,65254124,1645980451.37
2025-12-10,24.97,25.22,23.91,24.2,40032878,970292082.49
2025-12-11,24.43,24.65,23.71,23.72,26172122,631335128.23
2025-12-12,23.81,24.62,23.4,24.18,27621821,666540794.5
2025-12-15,24.0,26.15,23.8,25.43,47898061,1218749823.08
2025-12-16,25.42,25.88,24.72,25.63,35338678,897397047.03
2025-12-17,26.24,28.19,26.24,28.19,41225079,1154625064.32
2025-12-18,28.19,29.01,27.0,27.08,67196550,1873303630.57
2025-12-19,26.95,27.52,26.16,26.35,48941603,1305164567.99
2025-12-22,26.61,28.99,25.85,28.99,61468517,1693122056.21
2025-12-23,28.99,29.37,27.4,27.77,67553006,1888282501.76
2025-12-24,27.77,30.55,27.67,30.55,66453631,1945442145.91
2025-12-25,30.55,31.24,29.3,30.6,65990803,2000347202.72
2025-12-26,30.29,30.54,29.53,29.86,52157966,1560873908.07
2025-12-29,29.68,30.44,28.84,29.32,41683534,1228368139.31
2025-12-30,29.12,31.84,29.05,31.01,66902160,2051183430.99
2025-12-31,30.74,31.01,29.88,30.0,42722003,1296269612.05
2026-01-05,30.31,30.96,29.55,29.99,40414403,1221538862.08
2026-01-06,29.65,30.1,28.25,28.95,61093523,1765626014.9
2026-01-07,29.31,30.44,28.83,29.71,46101411,1372458125.12
2026-01-08,29.66,30.32,28.5,28.63,42848443,1250814008.74
2026-01-09,28.3,29.88,28.01,28.99,40916735,1190304174.57
2026-01-12,28.99,29.14,27.45,28.44,41058701,1155504151.33
2026-01-13,28.29,28.76,27.35,27.39,36102731,1005279480.47
2026-01-14,27.73,28.28,27.35,27.79,36242418,1005503619.7
2026-01-15,27.64,30.57,27.53,30.57,71113861,2084996004.16
2026-01-16,31.17,33.62,31.0,32.5,83162429,2702507184.6
2026-01-19,32.43,32.44,30.78,30.9,54543594,1714680054.74
2026-01-20,30.81,31.63,29.76,29.98,35380088,1068623749.31
2026-01-21,29.71,31.75,29.31,31.01,56650573,1721501142.04
2026-01-22,30.58,32.14,29.75,31.81,61753175,1891786537.46
2026-01-23,31.0,31.95,30.35,30.58,61320355,1890969759.0
2026-01-26,30.5,32.17,30.5,31.23,54974566,1721388041.74
2026-01-27,31.0,33.17,30.86,32.38,54995353,1765721573.63
2026-01-28,32.51,33.01,31.66,32.19,38486663,1243927896.36
2026-01-29,32.41,33.88,30.7,30.8,49797912,1606528262.44
2026-01-30,30.88,33.88,30.5,33.88,55560275,1805689000.05
2026-02-02,33.0,33.66,31.18,32.49,63108907,2045495228.28
2026-02-03,32.98,35.73,32.98,35.44,64135666,2229908953.77
2026-02-04,35.05,35.93,33.48,34.43,49414591,1702976607.07
2026-02-05,33.81,34.93,32.1,33.85,45921386,1534212833.96
2026-02-06,33.91,37.24,33.91,36.5,80219974,2919550842.85
2026-02-09,37.36,40.0,36.66,38.97,68720577,2651073051.22
2026-02-10,39.74,40.44,37.61,37.8,54997646,2122805531.71
2026-02-11,37.51,39.13,36.4,38.25,57236151,2160915480.84
2026-02-12,38.5,42.08,38.5,42.08,46080071,1896600487.58
2026-02-13,42.0,42.08,40.4,40.5,53349123,2189676497.04
2026-02-24,41.14,44.2,39.88,42.91,58139674,2455632914.09
2026-02-25,43.07,45.29,41.4,44.94,50337565,2179900368.8
2026-02-26,44.34,49.38,43.0,43.31,79232874,3560181411.88
2026-02-27,42.12,47.63,40.08,47.63,90195782,3846359430.69
2026-03-02,46.03,49.3,45.5,48.42,64006289,3066405597.31
2026-03-03,48.13,48.5,43.58,43.58,58092698,2630450370.56
2026-03-04,42.41,44.14,41.66,42.03,47359162,2019698323.85
2026-03-05,43.4,43.96,41.0,41.45,48858980,2066066139.4
2026-03-06,41.7,41.8,39.27,39.43,60219791,2398380771.81
2026-03-09,37.8,38.99,35.88,38.35,66382417,2463102404.46
2026-03-10,39.6,41.54,38.61,41.17,63397774,2554795134.34
2026-03-11,41.04,41.95,39.9,40.19,40083948,1635383958.92
2026-03-12,39.98,40.68,38.03,39.1,52656472,2055286305.67
2026-03-13,38.91,41.6,38.79,40.3,59604670,2402283625.18
2026-03-16,40.49,40.81,38.88,39.62,31323682,1240793766.01
2026-03-17,39.12,39.29,35.73,35.93,65702982,2413546947.05
2026-03-18,36.64,37.38,36.0,36.95,42488014,1557453689.73
2026-03-19,36.31,37.05,35.75,35.88,33792670,1225048633.57
2026-03-20,37.0,38.08,35.76,35.82,45390205,1679922067.33
2026-03-23,34.06,34.89,32.5,32.99,49349450,1656306687.71
2026-03-24,33.31,33.59,32.35,33.48,36686196,1208905725.06
2026-03-25,34.49,35.78,34.22,34.4,36823634,1286842351.94
2026-03-26,34.36,35.04,33.18,33.47,28134477,954399843.13
2026-03-27,32.46,33.6,32.23,33.14,31794360,1044757684.71
2026-03-30,32.66,34.54,32.41,33.83,28675010,960550051.0
2026-03-31,33.66,34.52,32.96,33.0,33133101,1110511900.63
2026-04-01,34.04,34.6,33.5,33.79,27202590,921558642.72
2026-04-02,33.87,35.81,33.45,33.68,42520977,1461426431.14
