date,open,high,low,close,volume,amount
2025-10-23,11.56,11.65,11.3,11.57,15653000.0,178744363.0
2025-10-24,11.61,12.0,11.58,11.94,28271960.0,334728060.05
2025-10-27,11.94,11.94,11.94,11.94,,
2025-10-28,11.94,11.94,11.94,11.94,,
2025-10-29,11.94,11.94,11.94,11.94,,
2025-10-30,11.94,11.94,11.94,11.94,,
2025-10-31,11.94,11.94,11.94,11.94,,
2025-11-03,13.13,13.13,12.19,12.28,68573514.0,852822756.5
2025-11-04,12.22,12.22,11.64,11.77,47200164.0,558779941.05
2025-11-05,11.53,11.72,11.44,11.68,27193267.0,314984778.73
2025-11-06,11.65,12.38,11.65,12.12,45475650.0,550862456.08
2025-11-07,12.0,12.55,11.9,11.98,33919085.0,412837760.95
2025-11-10,11.98,12.25,11.97,12.07,22825021.0,276127653.33
2025-11-11,12.11,12.22,11.94,12.1,25245041.0,304969718.0
2025-11-12,12.1,12.1,11.66,11.81,21492588.0,254618529.71
2025-11-13,11.95,12.99,11.95,12.54,97693278.0,1232109097.71
2025-11-14,12.51,12.65,12.05,12.06,58151216.0,711353691.58
2025-11-17,12.15,12.17,11.88,11.99,25557518.0,305367064.8
2025-11-18,11.91,11.94,11.69,11.76,21193375.0,249663370.93
2025-11-19,11.72,12.07,11.72,11.78,24051418.0,285182154.66
2025-11-20,11.88,11.95,11.26,11.29,29481860.0,337562360.25
2025-11-21,11.2,11.28,10.84,10.86,21811492.0,240046027.93
2025-11-24,10.9,11.09,10.79,11.03,13427050.0,147088462.5
2025-11-25,11.04,11.42,11.04,11.31,23607306.0,266527470.01
2025-11-26,11.26,11.42,11.17,11.28,15536587.0,175819392.97
2025-11-27,11.21,11.59,11.2,11.39,18974858.0,217568002.68
2025-11-28,11.38,11.43,11.25,11.32,13969783.0,157940113.73
2025-12-01,11.35,11.5,11.28,11.49,13363335.0,152878283.78
2025-12-02,11.44,11.71,11.29,11.57,20788894.0,238404592.08
2025-12-03,11.56,11.57,11.23,11.3,16399900.0,185874730.0
2025-12-04,11.23,11.35,11.1,11.29,12004581.0,135046068.62
2025-12-05,11.32,11.45,11.13,11.39,14236000.0,161425859.0
2025-12-08,11.41,11.77,11.39,11.69,22378548.0,260741285.2
2025-12-09,11.79,12.0,11.69,11.82,28013939.0,332713190.98
2025-12-10,11.77,11.94,11.69,11.89,18918789.0,223308291.36
2025-12-11,11.89,11.89,11.62,11.63,16942200.0,199165148.0
2025-12-12,11.61,11.78,11.46,11.59,12878476.0,149788732.52
2025-12-15,11.49,11.54,11.34,11.4,11559626.0,132244774.7
2025-12-16,11.39,11.39,11.02,11.12,14155522.0,157540770.72
2025-12-17,11.08,11.33,10.96,11.29,13496668.0,150358627.0
2025-12-18,11.19,11.58,11.17,11.35,14030656.0,160465679.26
2025-12-19,11.41,11.65,11.26,11.33,16530470.0,188777035.0
2025-12-22,11.36,11.62,11.36,11.46,22381166.0,257984330.24
2025-12-23,11.39,11.52,11.29,11.35,16747160.0,190536565.6
2025-12-24,11.28,11.53,11.27,11.52,18049420.0,207220873.8
2025-12-25,11.56,11.67,11.49,11.59,13238342.0,153345845.02
2025-12-26,11.6,11.63,11.45,11.54,15422694.0,178015746.14
2025-12-29,11.56,11.79,11.51,11.59,14878118.0,173103154.42
2025-12-30,11.51,11.67,11.49,11.66,15083369.0,175359480.87
2025-12-31,11.64,11.67,11.45,11.5,14773901.0,170267724.51
2026-01-05,11.55,11.73,11.54,11.72,19208298.0,223975269.51
2026-01-06,11.77,11.84,11.64,11.82,22393536.0,263139488.2
2026-01-07,11.83,12.04,11.74,11.84,27498523.0,326472570.29
2026-01-08,11.82,12.02,11.71,11.95,23149726.0,275894073.61
2026-01-09,11.99,12.14,11.92,12.03,29626377.0,356313798.47
2026-01-12,12.12,12.35,12.02,12.35,34657151.0,423852993.52
2026-01-13,12.3,12.4,11.86,11.9,35118115.0,422826499.24
2026-01-14,11.96,12.2,11.85,12.02,32913358.0,396334299.59
2026-01-15,11.95,12.0,11.78,11.88,19118652.0,226529725.88
2026-01-16,11.94,11.98,11.71,11.9,20810967.0,246372273.4
2026-01-19,11.82,12.02,11.77,11.97,17959590.0,214302183.36
2026-01-20,11.95,11.99,11.65,11.77,23441561.0,276043341.86
2026-01-21,11.68,11.94,11.61,11.7,32962036.0,388482249.56
2026-01-22,11.73,12.18,11.73,12.18,40816163.0,491292513.52
2026-01-23,12.19,12.22,12.05,12.21,31073172.0,377277188.1
2026-01-26,12.22,12.32,11.96,12.12,27329240.0,330260356.16
2026-01-27,12.1,12.21,11.59,12.21,30638677.0,366312080.95
2026-01-28,12.16,12.31,11.96,12.01,24330360.0,294005050.6
2026-01-29,11.9,12.03,11.61,11.69,28502005.0,336484061.38
2026-01-30,11.68,11.99,11.45,11.93,32107945.0,377398655.44
2026-02-02,11.9,11.97,11.51,11.54,26156697.0,306152987.42
2026-02-03,11.66,11.96,11.64,11.94,26043059.0,308341400.08
2026-02-04,11.85,11.91,11.63,11.85,21022191.0,247392549.48
2026-02-05,11.74,11.78,11.43,11.5,24388129.0,282178584.31
2026-02-06,11.4,11.68,11.33,11.44,16312400.0,187969572.0
2026-02-09,11.63,11.94,11.59,11.9,30889004.0,365190954.29
2026-02-10,11.88,12.2,11.88,12.02,22744565.0,274996982.96
2026-02-11,12.03,12.2,11.93,11.96,15296496.0,184501878.14
2026-02-12,11.97,12.27,11.91,12.22,24221700.0,294450288.61
2026-02-13,12.32,12.32,12.01,12.02,17589554.0,213519601.22
2026-02-24,12.16,12.3,11.99,12.16,19776860.0,240975584.04
2026-02-25,12.12,12.25,12.07,12.11,16587683.0,201090589.74
2026-02-26,12.11,12.67,12.11,12.64,50452765.0,631532245.27
2026-02-27,12.42,12.57,12.29,12.53,29311083.0,364338352.55
2026-03-02,12.33,12.55,12.16,12.2,27004828.0,332309900.18
2026-03-03,12.2,12.28,11.44,11.46,35263966.0,417306052.7
2026-03-04,11.24,11.57,11.18,11.3,21281988.0,241394187.21
2026-03-05,11.55,11.91,11.54,11.76,28156768.0,330726897.89
2026-03-06,11.69,12.55,11.66,12.34,45476425.0,557860628.97
2026-03-09,12.16,12.29,11.65,12.21,38104889.0,453904962.83
2026-03-10,12.44,12.66,12.34,12.6,38041485.0,476419955.7
2026-03-11,12.73,13.22,12.68,12.97,54523631.0,709998243.54
2026-03-12,12.77,13.17,12.62,12.79,35566823.0,457112379.86
2026-03-13,12.6,12.83,12.41,12.54,25988612.0,327638518.68
2026-03-16,12.47,12.81,12.31,12.77,30794981.0,387633998.05
2026-03-17,12.77,12.82,12.17,12.18,30018408.0,372548293.59
2026-03-18,12.42,12.86,12.24,12.84,34993536.0,440345238.92
2026-03-19,12.66,12.96,12.63,12.71,35756741.0,457230500.0
2026-03-20,12.9,12.97,12.2,12.26,35622682.0,448527996.62
2026-03-23,11.84,11.98,11.03,11.04,49902212.0,569029611.07
2026-03-24,11.24,11.65,10.76,11.63,46561972.0,520733682.68
2026-03-25,11.75,12.79,11.75,12.79,62945940.0,785598442.31
2026-03-26,13.0,13.59,12.87,13.09,98423229.0,1302945132.76
2026-03-27,13.15,13.3,12.77,13.07,48634615.0,635111800.85
2026-03-30,12.86,13.2,12.71,13.09,42237837.0,548246526.19
2026-03-31,12.96,13.38,12.69,13.16,48356357.0,632312913.7
2026-04-01,13.08,13.44,13.08,13.37,80339666.0,1067911571.22
2026-04-02,13.25,13.43,13.02,13.06,56380716.0,742631209.86
