date,open,high,low,close,volume,amount
2025-11-26,4.28,4.35,4.22,4.24,30013391,128374116.65
2025-11-27,4.23,4.32,4.19,4.22,32154440,136512491.5
2025-11-28,4.2,4.31,4.18,4.31,28729164,122160596.76
2025-12-01,4.32,4.74,4.3,4.74,59451888,275419824.52
2025-12-02,4.9,5.05,4.72,4.78,140623050,676464911.08
2025-12-03,4.82,4.82,4.65,4.67,54201287,255072931.65
2025-12-04,4.65,4.72,4.52,4.68,48137630,223343595.38
2025-12-05,4.68,4.68,4.55,4.63,34809874,160744531.05
2025-12-08,4.69,4.79,4.61,4.72,51698596,243643290.12
2025-12-09,4.7,4.82,4.5,4.76,80547964,376862268.33
2025-12-10,4.76,4.88,4.64,4.83,63434972,303802858.48
2025-12-11,4.8,4.85,4.68,4.68,41662358,198045142.12
2025-12-12,4.7,4.85,4.68,4.74,44669280,213155293.9
2025-12-15,4.66,5.12,4.66,5.06,78846393,390059691.27
2025-12-16,5.04,5.11,4.8,4.86,52270359,256590329.35
2025-12-17,4.84,5.05,4.75,5.03,55824371,275752332.6
2025-12-18,5.1,5.22,4.97,4.99,59994444,305643466.82
2025-12-19,5.06,5.49,5.02,5.49,129964542,704124836.15
2025-12-22,5.8,6.04,5.54,5.57,199190499,1151843925.91
2025-12-23,6.13,6.13,6.13,6.13,21107270,129387565.1
2025-12-24,6.74,6.74,6.41,6.74,99865245,668684167.34
2025-12-25,6.88,7.35,6.59,7.1,334573261,2341581759.41
2025-12-26,7.81,7.81,7.81,7.81,52068402,406654219.62
2025-12-29,7.74,7.74,7.03,7.03,160357427,1157451342.48
2025-12-30,6.75,6.93,6.33,6.74,228041163,1507499000.1
2025-12-31,6.64,6.87,6.43,6.6,134720981,896170169.34
2026-01-05,6.5,6.55,5.97,6.43,172944953,1082126326.49
2026-01-06,6.82,6.98,6.18,6.49,196131426,1282437838.3
2026-01-07,6.44,6.6,6.02,6.28,177159735,1109704269.36
2026-01-08,6.18,6.84,6.15,6.39,166649347,1090761491.32
2026-01-09,6.3,6.75,6.25,6.73,122330013,795552426.74
2026-01-12,6.84,7.13,6.7,6.85,176822332,1225540598.17
2026-01-13,6.85,7.44,6.65,6.96,167030606,1161083483.99
2026-01-14,6.93,7.27,6.85,6.92,137633788,969981957.42
2026-01-15,6.99,7.03,6.66,6.74,69237968,470439776.08
2026-01-16,6.83,7.2,6.59,6.73,68032951,461977470.78
2026-01-19,6.7,6.7,6.17,6.23,90281880,574049052.57
2026-01-20,6.21,6.35,5.61,5.61,103337087,605893059.99
2026-01-21,5.61,6.17,5.58,6.17,99130094,591313960.24
2026-01-22,6.3,6.79,6.3,6.79,61517909,412686035.77
2026-01-23,6.89,7.13,6.79,6.99,168824711,1171232294.99
2026-01-26,7.09,7.19,6.29,6.29,156480027,1038546326.56
2026-01-27,6.3,6.4,5.98,6.24,114065618,707516643.18
2026-01-28,6.3,6.31,5.99,6.05,77729681,472188545.21
2026-01-29,6.09,6.31,6.03,6.11,84194931,516842677.35
2026-01-30,6.05,6.14,5.78,5.95,72918021,431332986.73
2026-02-02,5.86,6.03,5.78,5.87,50263312,296218198.32
2026-02-03,6.02,6.24,5.95,6.05,72929349,443721245.46
2026-02-04,6.08,6.18,5.6,5.68,92729132,536393721.74
2026-02-05,5.66,5.73,5.53,5.58,53926704,302415499.06
2026-02-06,5.59,5.73,5.45,5.59,43709524,245094100.66
2026-02-09,5.67,5.83,5.66,5.76,52763339,303570116.37
2026-02-10,5.73,5.73,5.53,5.55,36629495,205360437.9
2026-02-11,5.54,5.68,5.5,5.59,34110584,190584971.4
2026-02-12,5.61,5.82,5.58,5.64,50439411,287163905.83
2026-02-13,5.63,5.67,5.52,5.53,29976410,167548667.03
2026-02-24,5.62,5.74,5.5,5.52,34235589,191091811.5
2026-02-25,5.63,6.07,5.59,6.07,85512759,497088702.62
2026-02-26,6.17,6.25,5.61,5.69,137326980,799511941.79
2026-02-27,5.55,5.59,5.18,5.38,110245911,588153234.96
2026-03-02,5.34,5.56,5.29,5.37,82508898,445943616.41
2026-03-03,5.37,5.41,5.1,5.12,58336316,305337758.14
2026-03-04,5.05,5.17,5.02,5.13,39424533,200862704.36
2026-03-05,5.19,5.3,5.12,5.16,38099927,197786296.35
2026-03-06,5.11,5.3,5.1,5.22,38962186,203398581.78
2026-03-09,5.13,5.19,5.01,5.16,36588618,186193797.68
2026-03-10,5.2,5.26,5.16,5.23,29425720,153249609.77
2026-03-11,5.21,5.27,5.17,5.18,25823466,134449528.29
2026-03-12,5.18,5.18,5.03,5.06,32556807,165646477.87
2026-03-13,5.05,5.23,5.03,5.05,37563945,192250877.3
2026-03-16,5.03,5.23,5.03,5.12,31716730,162663370.82
2026-03-17,5.13,5.21,5.03,5.04,25204621,129053776.25
2026-03-18,5.05,5.09,4.89,5.0,38023661,188660702.71
2026-03-19,4.94,4.95,4.84,4.86,26498292,129666930.66
2026-03-20,4.87,4.97,4.81,4.82,29022292,141836697.0
2026-03-23,4.76,4.76,4.47,4.51,59261983,271431423.71
2026-03-24,4.62,4.77,4.54,4.77,41271306,191294123.49
2026-03-25,4.83,4.97,4.75,4.94,34841166,169907560.14
2026-03-26,4.91,5.05,4.9,4.96,33934019,168984319.86
2026-03-27,4.92,5.46,4.9,5.21,118957713,625493751.57
2026-03-30,5.18,5.21,4.94,5.01,71021661,357014762.93
2026-03-31,4.97,5.0,4.83,4.84,42078720,206558808.8
2026-04-01,4.93,4.94,4.8,4.84,33520080,162716984.0
2026-04-02,4.81,4.9,4.77,4.79,29443900,142125746.3
