date,open,high,low,close,volume,amount
2025-09-24,31.0,32.0,30.9,31.95,3131388,99092196.36
2025-09-25,31.63,32.48,31.61,31.78,2480288,79369050.68
2025-09-26,31.48,31.9,30.85,30.85,2132300,66707107.0
2025-09-29,30.85,31.26,30.22,30.82,2082660,63931594.4
2025-09-30,30.92,31.41,30.85,31.05,1725100,53583599.0
2025-10-09,31.06,31.56,30.86,31.4,1923700,60318209.8
2025-10-10,31.37,31.4,30.47,30.52,2318680,71547394.2
2025-10-13,28.69,30.21,28.42,30.15,2407440,71106693.4
2025-10-14,30.36,30.53,29.3,29.4,1923960,57301827.8
2025-10-15,29.41,30.08,29.15,30.08,1876040,55922260.0
2025-10-16,30.08,30.35,29.76,29.9,1316780,39556495.6
2025-10-17,29.8,29.99,29.31,29.33,1295220,38333492.8
2025-10-20,29.48,30.58,29.48,29.94,1769480,53183300.8
2025-10-21,30.7,31.23,30.2,30.87,2913000,89543744.2
2025-10-22,30.68,30.97,30.49,30.51,1664480,51088578.2
2025-10-23,30.3,30.51,29.76,30.01,2382782,71497830.92
2025-10-24,30.2,30.64,30.07,30.6,1734840,52813770.0
2025-10-27,30.8,31.93,30.56,30.89,2797880,87025473.6
2025-10-28,30.65,30.93,30.4,30.7,1723180,52873050.8
2025-10-29,30.72,31.42,30.7,31.13,3179980,98927206.6
2025-10-30,31.69,32.77,31.45,31.63,5647020,181067370.6
2025-10-31,31.25,31.58,30.84,31.26,3058280,95322922.79
2025-11-03,31.01,31.58,30.71,31.33,2474140,76963427.8
2025-11-04,31.39,31.5,30.51,30.71,1898340,58493311.8
2025-11-05,30.62,30.92,30.36,30.79,1480380,45540148.0
2025-11-06,30.78,30.97,30.46,30.9,1449580,44541450.6
2025-11-07,30.85,30.85,30.21,30.36,1357160,41373816.2
2025-11-10,30.37,30.6,29.74,30.04,1794860,53975306.6
2025-11-11,30.21,30.39,29.75,29.8,1301801,39103046.23
2025-11-12,29.76,29.99,29.38,29.66,1558620,46226663.6
2025-11-13,29.97,30.03,29.47,29.76,1287680,38400416.2
2025-11-14,29.55,29.93,29.5,29.56,1035420,30777912.6
2025-11-17,29.87,29.9,29.25,29.38,1140300,33610268.03
2025-11-18,29.27,29.6,29.2,29.36,1161000,34100182.0
2025-11-19,29.28,29.4,28.6,28.78,1515900,43791320.0
2025-11-20,29.06,29.3,28.56,29.14,1708577,49458115.02
2025-11-21,28.83,29.04,27.66,27.84,1890720,53337112.8
2025-11-24,28.25,28.68,27.89,28.46,1505620,42621808.06
2025-11-25,28.54,29.4,28.54,29.15,2031200,59134892.0
2025-11-26,29.17,30.03,29.0,29.36,2047740,60540735.0
2025-11-27,29.36,30.0,29.08,29.63,1827431,54367074.36
2025-11-28,29.66,29.7,29.18,29.61,1427560,42095069.4
2025-12-01,29.77,32.57,29.5,32.57,9200567,291193085.89
2025-12-02,32.61,35.83,32.57,35.16,23316492,819018710.56
2025-12-03,34.7,35.16,32.9,33.11,18463811,622284816.92
2025-12-04,33.12,33.12,31.31,31.31,11414078,364648229.37
2025-12-05,31.6,32.22,30.61,31.06,7107010,220755257.7
2025-12-08,31.0,31.25,30.57,30.93,5999540,185409729.0
2025-12-09,30.98,30.98,30.62,30.71,4172520,128310904.4
2025-12-10,30.44,30.66,29.73,30.21,3731200,112380457.0
2025-12-11,30.38,30.39,29.07,29.18,4190400,123734765.0
2025-12-12,29.18,29.36,28.66,29.15,2899920,84379384.4
2025-12-15,28.85,29.1,28.59,28.68,2422900,69705048.6
2025-12-16,28.68,28.71,27.91,28.14,2763500,78001034.0
2025-12-17,28.17,28.4,27.67,28.39,3241303,90842263.08
2025-12-18,27.86,28.46,27.79,28.16,2281700,64460953.0
2025-12-19,28.25,28.63,28.25,28.51,2746220,78137458.0
2025-12-22,28.51,28.91,28.51,28.66,2395001,68887860.38
2025-12-23,28.51,28.66,28.28,28.48,2179240,61992375.8
2025-12-24,28.3,29.15,28.3,29.05,3071140,88982985.8
2025-12-25,29.12,29.37,28.82,29.27,2463430,71693072.2
2025-12-26,29.2,29.24,28.62,28.8,2583919,74635951.53
2025-12-29,28.68,28.88,28.54,28.59,1913460,54888001.4
2025-12-30,28.59,28.85,28.49,28.71,1989000,57107611.0
2025-12-31,29.15,29.26,28.36,28.57,2894067,82745880.91
2026-01-05,28.61,29.23,28.61,29.21,3602120,104707704.2
2026-01-06,29.28,29.43,29.02,29.42,3346260,97966832.8
2026-01-07,29.45,29.45,29.01,29.12,2517620,73501026.2
2026-01-08,29.2,29.59,29.12,29.41,3039850,89318066.3
2026-01-09,29.39,29.71,29.18,29.71,3297620,97177884.8
2026-01-12,29.9,30.47,29.65,30.43,4529620,136368134.2
2026-01-13,30.48,30.48,29.55,29.65,3729340,111624033.8
2026-01-14,29.84,30.11,29.2,29.61,3727540,110888027.6
2026-01-15,29.36,29.95,29.23,29.88,2645040,78535557.0
2026-01-16,30.0,30.33,29.73,30.25,3082000,92676106.6
2026-01-19,30.29,30.29,30.0,30.2,2301340,69391870.8
2026-01-20,30.33,30.68,30.05,30.38,3107440,94160806.4
2026-01-21,30.2,30.58,30.03,30.53,2708148,82375263.12
2026-01-22,30.73,30.85,30.31,30.58,2149788,65496476.04
2026-01-23,30.58,30.69,30.35,30.65,2224540,67944376.2
2026-01-26,30.65,30.81,29.92,30.25,2312847,69880341.34
2026-01-27,30.17,30.4,29.21,30.37,2737280,81854311.6
2026-01-28,30.35,30.37,29.69,29.84,1961120,58668670.4
2026-01-29,29.95,30.34,29.27,29.42,2365560,70445232.0
2026-01-30,29.34,29.74,28.93,29.57,1820020,53479656.6
2026-02-02,29.69,29.88,29.11,29.12,1853580,54722568.2
2026-02-03,29.56,29.73,29.12,29.5,2330820,68562942.4
2026-02-04,29.41,29.95,29.2,29.4,1917120,56580462.2
2026-02-05,29.21,29.7,28.99,29.41,2033383,59947339.29
2026-02-06,29.43,29.9,29.06,29.52,2109580,62504281.2
2026-02-09,29.96,29.96,29.65,29.87,1405953,41928871.98
2026-02-10,29.97,30.17,29.73,30.1,1520420,45717120.6
2026-02-11,30.06,30.32,29.66,30.19,1794743,54085597.1
2026-02-12,30.19,30.29,29.95,30.0,1385700,41736735.24
2026-02-13,30.0,30.6,29.97,30.15,2038783,61954011.33
2026-02-24,30.29,31.14,30.24,30.81,2432180,74673001.33
2026-02-25,30.82,30.93,30.61,30.74,1983094,60956146.31
2026-02-26,30.74,30.93,30.66,30.88,1823273,56137554.94
2026-02-27,30.8,30.96,30.39,30.92,1963443,60326066.82
2026-03-02,30.51,30.89,29.7,29.86,3118500,93978422.4
2026-03-03,29.85,31.18,28.95,29.34,6137680,184082242.2
2026-03-04,29.01,29.38,28.41,28.44,3853648,111151368.32
2026-03-05,29.13,29.46,28.54,28.69,2704863,78654203.56
2026-03-06,28.6,29.17,28.59,29.13,2116100,61265051.12
2026-03-09,28.64,28.9,27.8,28.76,3321080,94036817.4
2026-03-10,27.48,27.48,26.4,27.09,10321048,276515087.64
2026-03-11,26.78,27.0,26.42,26.56,5515370,146542517.2
2026-03-12,26.48,26.48,25.4,25.58,5073983,131272540.08
2026-03-13,25.38,25.85,25.28,25.36,2904228,74181218.92
2026-03-16,25.23,25.76,25.1,25.75,2184541,55770084.69
2026-03-17,26.0,26.02,25.04,25.08,2813760,71649249.43
2026-03-18,25.14,25.37,24.97,25.31,1800800,45251594.01
2026-03-19,24.96,25.1,24.21,24.35,2505036,61628366.3
2026-03-20,24.5,24.6,23.6,23.7,2721298,65529878.17
2026-03-23,23.21,23.43,22.3,22.39,3111456,71340104.41
2026-03-24,22.99,23.55,22.41,23.48,3239064,74511849.07
2026-03-25,23.48,23.9,23.48,23.77,1829096,43405012.45
2026-03-26,23.7,23.9,23.16,23.36,1593280,37393274.8
2026-03-27,22.92,23.68,22.89,23.57,1339620,31449958.6
2026-03-30,23.5,23.8,23.2,23.6,1300840,30487366.4
2026-03-31,23.6,24.09,23.5,23.54,2496819,59300692.44
2026-04-01,23.98,24.01,23.5,23.76,1819340,43070297.8
2026-04-02,23.66,24.26,23.25,23.42,1846880,43681971.2
