date,open,high,low,close,volume,amount
2025-11-14,16.55,17.09,16.2,16.24,44033040,730609965.13
2025-11-17,16.26,16.44,15.68,15.83,31003895,493541494.83
2025-11-18,15.86,15.88,14.94,15.02,27979300,424524062.79
2025-11-19,14.95,15.15,14.61,14.74,20420100,302959169.95
2025-11-20,14.78,15.2,14.61,14.73,17422717,258714580.16
2025-11-21,14.6,14.65,14.06,14.09,22293402,319631412.02
2025-11-24,14.16,15.5,14.16,15.5,26721353,398928185.88
2025-11-25,15.34,15.64,15.3,15.36,26912200,415158957.68
2025-11-26,15.37,15.68,15.26,15.34,17495900,270423074.43
2025-11-27,15.14,15.77,15.14,15.39,20522259,317890895.86
2025-11-28,15.4,16.32,15.3,15.97,29778306,474670550.34
2025-12-01,15.91,16.41,15.69,16.0,23608750,380852784.82
2025-12-02,15.89,16.78,15.89,16.43,25863520,426127634.49
2025-12-03,16.33,16.43,15.88,16.16,18795842,303300039.2
2025-12-04,16.0,16.3,15.9,15.97,13595350,217899997.77
2025-12-05,16.07,16.68,15.98,16.4,19771743,323748368.49
2025-12-08,16.38,16.73,16.12,16.55,22447353,370734093.71
2025-12-09,16.5,16.8,16.21,16.36,17031007,280010542.28
2025-12-10,16.19,16.83,15.99,16.77,17338765,285511756.48
2025-12-11,16.68,17.1,16.38,16.39,16170336,269066583.59
2025-12-12,16.38,16.98,16.22,16.49,25689069,425378763.69
2025-12-15,16.4,17.75,16.3,17.21,29124402,504006040.24
2025-12-16,18.0,18.0,16.06,16.1,42164083,698921332.5
2025-12-17,16.13,16.63,16.04,16.5,28673750,466823817.47
2025-12-18,16.35,16.44,15.92,15.97,18302841,294333742.57
2025-12-19,16.04,16.45,15.9,16.09,18030643,292111745.05
2025-12-22,16.15,17.48,16.1,17.12,35548534,605238863.0
2025-12-23,17.0,17.0,16.26,16.5,24242156,399308211.61
2025-12-24,16.7,17.04,16.49,16.63,15187831,253937761.84
2025-12-25,16.66,17.02,16.3,16.68,12304164,205479331.07
2025-12-26,16.68,17.45,16.6,17.04,17006310,291043868.8
2025-12-29,17.17,17.31,16.76,17.08,14517774,247893544.53
2025-12-30,17.19,17.39,17.0,17.24,12901610,222342722.38
2025-12-31,17.41,18.1,17.23,17.74,22131781,392456010.53
2026-01-05,17.68,18.02,17.03,17.21,23985518,415642861.86
2026-01-06,17.17,18.38,17.13,17.88,24884346,440306427.91
2026-01-07,17.62,18.73,17.51,17.72,26000173,467572900.01
2026-01-08,17.67,18.63,17.45,18.33,23114373,418544749.5
2026-01-09,18.29,18.36,17.69,17.94,22936962,411175860.22
2026-01-12,17.87,18.8,17.8,18.39,22538126,414215362.31
2026-01-13,18.39,19.14,18.1,18.65,26670100,497642346.0
2026-01-14,18.5,18.7,17.79,18.2,26558852,483679005.34
2026-01-15,17.83,19.43,17.83,18.81,27388277,513325241.72
2026-01-16,19.3,19.43,18.58,18.92,23132583,438397349.05
2026-01-19,19.3,20.81,19.01,20.0,57421160,1155225249.44
2026-01-20,19.5,21.2,19.4,20.62,49319093,1009799154.07
2026-01-21,20.38,20.95,19.89,20.19,36692563,741227939.18
2026-01-22,20.1,22.2,20.02,21.97,51324883,1087080859.69
2026-01-23,21.69,21.85,20.68,21.18,46905202,987422264.64
2026-01-26,20.78,20.79,19.06,19.06,19773317,385603070.87
2026-01-27,18.05,18.96,17.91,18.7,40811500,748745658.51
2026-01-28,19.36,19.4,16.9,17.71,61002223,1078309283.3
2026-01-29,17.55,17.68,16.66,16.76,43553892,741557861.89
2026-01-30,16.81,17.02,16.49,16.56,23070738,385616820.07
2026-02-02,16.64,17.93,16.58,17.22,38995846,681953314.47
2026-02-03,17.2,17.61,16.96,17.02,25436951,436525283.22
2026-02-04,16.8,17.32,16.8,17.05,17380454,295802579.58
2026-02-05,17.02,17.66,16.91,17.46,22999999,401049329.24
2026-02-06,17.75,19.21,17.75,19.21,36672850,686107679.27
2026-02-09,19.03,19.38,18.59,18.87,43363534,821311854.71
2026-02-10,18.87,18.87,18.34,18.44,19851773,368456866.01
2026-02-11,18.46,18.96,18.29,18.35,14503487,267898778.0
2026-02-12,18.3,18.5,18.1,18.3,12055100,220648348.0
2026-02-13,18.28,18.76,18.06,18.11,17016560,313042082.62
2026-02-24,18.46,18.8,18.1,18.71,20103112,372626302.39
2026-02-25,18.8,19.25,18.5,19.04,28062904,531109140.23
2026-02-26,18.87,18.97,18.31,18.39,19437872,358984969.53
2026-02-27,18.22,18.35,17.84,17.92,20387919,367287314.91
2026-03-02,17.2,17.92,17.17,17.28,22058330,384382288.5
2026-03-03,17.37,17.52,16.16,16.23,26008022,434264196.49
2026-03-04,16.0,16.54,15.88,16.14,17358977,281040398.69
2026-03-05,16.51,17.1,16.4,17.08,19736191,331958068.38
2026-03-06,17.01,17.2,16.7,16.96,14379417,243547780.3
2026-03-09,16.74,16.95,16.36,16.71,11684912,193867028.17
2026-03-10,16.94,17.16,16.74,16.94,11283035,191231402.02
2026-03-11,16.94,17.62,16.82,17.24,21149136,364875040.94
2026-03-12,17.43,17.5,16.9,16.99,10353400,176395416.0
2026-03-13,16.86,17.2,16.77,16.83,9245400,157113969.0
2026-03-16,16.8,17.1,16.59,16.94,12042539,202828420.54
2026-03-17,17.11,17.62,17.05,17.09,21261088,368789076.68
2026-03-18,17.13,17.43,16.76,17.36,17765001,304070532.15
2026-03-19,17.0,17.3,16.26,16.36,20320823,337627194.42
2026-03-20,16.36,16.57,15.87,15.92,13660177,221388835.05
2026-03-23,15.77,15.95,15.31,15.46,18880038,294185252.59
2026-03-24,15.67,16.88,15.44,16.88,31796981,516910712.23
2026-03-25,16.88,17.88,16.84,17.72,30760217,541874764.85
2026-03-26,17.72,18.22,17.59,17.9,23066892,415689442.96
2026-03-27,17.68,18.03,17.56,17.66,18102075,321427485.78
2026-03-30,17.45,17.72,17.3,17.36,14318641,250222644.83
2026-03-31,17.62,18.5,17.56,17.95,34875697,633602812.28
2026-04-01,18.05,18.43,17.6,18.14,27597226,498602006.67
2026-04-02,18.09,18.2,17.74,18.02,13839666,249544494.75
