date,open,high,low,close,volume,amount
2025-11-13,43.3,44.94,43.0,44.29,169868638,7452680458.44
2025-11-14,43.14,43.47,42.25,42.48,143217891,6132791700.3
2025-11-17,41.66,42.88,41.5,41.85,137942816,5796973484.89
2025-11-18,41.93,42.6,41.5,42.14,114617536,4828623866.49
2025-11-19,42.01,42.8,41.68,42.03,103350264,4355483138.55
2025-11-20,42.34,42.47,41.08,41.17,103484479,4302588814.32
2025-11-21,40.51,42.88,40.33,41.9,212385983,8865881838.82
2025-11-24,41.6,41.87,39.83,41.39,148139640,6064777125.61
2025-11-25,42.16,42.8,41.9,42.17,137428279,5813677757.4
2025-11-26,41.59,43.84,40.99,43.19,206434165,8854635476.18
2025-11-27,43.2,44.19,42.71,42.79,161451709,7003745593.65
2025-11-28,42.36,43.42,42.0,42.98,113791548,4867661775.03
2025-12-01,43.1,44.17,42.99,43.79,130619686,5711522418.44
2025-12-02,43.36,43.37,41.77,42.03,135775789,5765361558.91
2025-12-03,42.0,42.65,41.4,41.66,76233922,3186368108.57
2025-12-04,43.35,45.83,42.82,44.79,326372079,14481556409.13
2025-12-05,43.8,45.28,43.77,45.1,219363493,9786379536.3
2025-12-08,45.15,47.0,44.5,46.8,256868079,11770969462.2
2025-12-09,45.81,46.97,45.58,45.96,169581445,7835680866.32
2025-12-10,45.98,46.95,45.41,46.6,150833795,6996366778.1
2025-12-11,46.88,47.27,45.16,45.17,153621930,7067701535.24
2025-12-12,44.9,45.48,44.01,45.04,133592554,5983037125.61
2025-12-15,44.5,44.76,43.52,43.54,104410513,4594101490.93
2025-12-16,43.51,44.06,42.71,42.87,88380537,3824940525.96
2025-12-17,43.13,44.16,43.07,44.02,109404954,4781633616.06
2025-12-18,43.28,44.23,42.79,42.88,92817647,4027898457.49
2025-12-19,43.35,44.18,43.34,43.47,89847691,3929064536.11
2025-12-22,44.05,45.92,43.8,45.42,180121911,8100184634.36
2025-12-23,45.79,45.79,44.7,44.88,133130241,6002618072.17
2025-12-24,44.88,45.39,44.65,45.08,88912817,4010597730.41
2025-12-25,45.49,48.0,45.26,47.56,221716397,10382557564.41
2025-12-26,47.09,47.82,46.44,47.3,172036311,8096430504.94
2025-12-29,47.4,49.13,47.09,47.73,201634195,9683861719.29
2025-12-30,47.0,52.5,46.88,52.5,281110083,14133714654.22
2025-12-31,54.18,56.49,52.4,55.31,413074987,22472647843.06
2026-01-05,54.5,57.99,54.05,56.28,341347109,19212148092.26
2026-01-06,55.99,58.88,55.58,56.84,318518375,18138552017.67
2026-01-07,55.8,57.6,54.3,55.75,331454592,18491344799.28
2026-01-08,55.3,55.88,54.0,54.37,213838805,11739907062.95
2026-01-09,54.21,57.88,54.18,57.14,279907141,15843319380.6
2026-01-12,57.6,58.23,55.76,57.0,277943755,15827514843.07
2026-01-13,56.69,60.15,56.3,57.15,292998638,17033868714.32
2026-01-14,56.31,57.64,54.35,54.86,308778910,17298989992.82
2026-01-15,54.47,55.3,54.03,54.59,148415032,8100785562.56
2026-01-16,55.1,58.86,55.09,57.46,284067139,16284917315.54
2026-01-19,58.22,60.77,57.33,58.56,273499406,16103344491.58
2026-01-20,58.8,60.12,57.11,57.87,226414762,13234869333.83
2026-01-21,57.06,59.27,57.06,57.95,173282960,10087492319.51
2026-01-22,58.1,58.6,56.0,56.03,204284880,11604960717.77
2026-01-23,55.06,55.65,53.77,54.04,282833398,15368857612.45
2026-01-26,54.04,54.89,51.8,51.94,217672757,11495842188.71
2026-01-27,51.99,52.67,50.78,52.27,164608910,8533862641.97
2026-01-28,51.95,52.2,51.1,51.41,122087817,6287210455.18
2026-01-29,51.5,51.75,50.01,50.07,136459480,6905879588.83
2026-01-30,50.09,51.98,49.3,50.94,178798155,9054455986.09
2026-02-02,50.42,52.69,50.37,50.74,181878733,9358079003.22
2026-02-03,50.94,52.33,50.11,52.33,162758785,8399772966.18
2026-02-04,51.9,51.99,51.06,51.66,110691804,5694679424.36
2026-02-05,50.51,50.89,49.86,50.09,91993421,4625737850.23
2026-02-06,49.36,52.17,49.08,51.12,130806327,6691040678.59
2026-02-09,51.7,51.79,51.01,51.58,96510239,4958475648.62
2026-02-10,51.58,53.9,51.15,53.3,185189952,9752072387.5
2026-02-11,52.6,53.2,52.0,52.16,97298714,5102572653.93
2026-02-12,52.0,53.1,51.77,52.67,85874366,4521258482.79
2026-02-13,52.15,53.9,51.91,53.48,130706967,6977349027.16
2026-02-24,55.02,55.02,52.36,52.73,142644407,7576283108.27
2026-02-25,52.74,52.8,51.3,52.15,130654584,6770428826.49
2026-02-26,51.8,52.5,51.37,51.94,98106760,5089017297.85
2026-02-27,51.68,51.93,51.12,51.21,91569484,4698511777.7
2026-03-02,49.9,50.46,49.36,49.4,130220873,6472251738.05
2026-03-03,49.39,49.88,46.49,46.58,147478771,7052847059.35
2026-03-04,45.95,47.97,45.8,47.5,109041148,5124019743.43
2026-03-05,48.37,48.45,47.36,47.59,75543272,3611104046.02
2026-03-06,47.34,48.09,47.11,47.71,55887825,2670556478.07
2026-03-09,46.23,47.28,45.5,46.99,90506887,4179996286.72
2026-03-10,47.64,48.75,47.55,48.44,96201351,4638541371.28
2026-03-11,48.16,48.68,47.91,48.21,67120180,3243162212.14
2026-03-12,48.18,48.97,47.81,48.78,90029932,4363157539.53
2026-03-13,48.21,48.35,47.18,47.3,70977541,3382233733.26
2026-03-16,47.0,47.01,46.07,46.67,55178433,2564808947.55
2026-03-17,47.0,47.4,45.87,45.89,60205538,2810410570.5
2026-03-18,45.99,46.46,45.6,46.41,51847777,2387766283.52
2026-03-19,45.6,45.7,44.69,44.98,72815593,3287793666.32
2026-03-20,45.44,45.45,44.2,44.23,57653652,2585564391.7
2026-03-23,43.8,44.95,42.72,43.0,97904840,4297983577.36
2026-03-24,43.55,43.68,41.14,42.57,95920653,4042117987.01
2026-03-25,42.87,43.94,42.7,43.49,83437977,3621125125.89
2026-03-26,44.0,44.97,43.66,43.87,106473018,4717158433.53
2026-03-27,43.0,43.75,42.7,43.35,67559930,2921087646.86
2026-03-30,42.63,43.25,42.38,43.03,53712276,2301365852.48
2026-03-31,43.06,43.76,42.46,42.53,58480963,2519371032.5
2026-04-01,43.34,44.0,43.05,43.59,77985760,3393458357.7
2026-04-02,43.3,43.83,42.69,42.81,57938641,2505347307.19
