date,open,high,low,close,volume,amount
2025-09-17,3.95,4.01,3.91,3.95,92337401,364251546.93
2025-09-18,3.99,4.08,3.94,3.97,131646674,529708506.05
2025-09-19,3.93,4.01,3.88,3.92,71740443,282491080.85
2025-09-22,3.92,3.95,3.88,3.9,55424100,216464553.0
2025-09-23,3.8,3.81,3.56,3.66,102891652,376861646.42
2025-09-24,3.63,3.67,3.59,3.66,43970020,159479669.2
2025-09-25,3.67,3.68,3.61,3.61,32843700,119193496.0
2025-09-26,3.59,3.64,3.56,3.59,30137700,108313736.62
2025-09-29,3.58,3.61,3.52,3.6,35869800,127934365.05
2025-09-30,3.59,3.71,3.57,3.69,51778889,189825101.89
2025-10-09,3.77,3.77,3.65,3.68,45577326,167283526.99
2025-10-10,3.67,3.69,3.63,3.66,28635799,104906181.9
2025-10-13,3.55,3.64,3.52,3.63,31492100,113174427.0
2025-10-14,3.64,3.67,3.6,3.61,30269791,110045912.24
2025-10-15,3.6,3.62,3.56,3.61,21788600,78303349.0
2025-10-16,3.61,3.62,3.55,3.56,25392096,90876137.25
2025-10-17,3.57,3.58,3.42,3.44,35188001,123280177.49
2025-10-20,3.45,3.48,3.43,3.45,24686603,85291749.17
2025-10-21,3.46,3.47,3.43,3.45,34722345,119942276.7
2025-10-22,3.45,3.48,3.42,3.42,37920630,130612599.6
2025-10-23,3.43,3.52,3.35,3.47,72019051,247635649.51
2025-10-24,3.47,3.55,3.46,3.48,50522300,176783800.0
2025-10-27,3.52,3.58,3.44,3.47,74813509,261622842.68
2025-10-28,3.45,3.77,3.42,3.61,155987321,564917397.33
2025-10-29,3.55,3.57,3.46,3.5,80806900,282790939.0
2025-10-30,3.49,3.62,3.46,3.54,87325278,310959563.91
2025-10-31,3.52,3.59,3.5,3.57,48925133,173589946.16
2025-11-03,3.55,3.65,3.53,3.64,67868848,244316572.69
2025-11-04,3.61,3.76,3.59,3.72,104520629,386814339.22
2025-11-05,3.99,4.09,3.9,4.09,244224602,990648372.97
2025-11-06,4.0,4.07,3.83,3.83,261464445,1021607340.84
2025-11-07,3.84,3.88,3.71,3.79,167660098,632761442.93
2025-11-10,3.93,4.05,3.87,3.9,180958326,715906884.95
2025-11-11,3.9,3.91,3.79,3.83,117710129,450604649.28
2025-11-12,3.81,3.82,3.71,3.74,72249900,270916957.21
2025-11-13,3.71,3.83,3.7,3.82,84272822,318612521.24
2025-11-14,3.78,4.05,3.76,3.91,149395415,584562403.07
2025-11-17,3.9,4.08,3.89,4.04,177142332,709400539.1
2025-11-18,3.99,4.01,3.86,3.93,119250645,468010863.85
2025-11-19,3.91,3.91,3.81,3.82,71070267,273483680.58
2025-11-20,3.81,4.2,3.77,4.2,295539382,1216855073.4
2025-11-21,4.52,4.62,4.51,4.62,199480904,918011895.03
2025-11-24,5.08,5.08,4.95,5.08,473444683,2403638960.64
2025-11-25,5.27,5.59,5.21,5.59,280215085,1525297007.92
2025-11-26,6.15,6.15,6.15,6.15,44017921,270710214.15
2025-11-27,5.69,5.99,5.54,5.54,351235154,1998706018.34
2025-11-28,4.99,5.69,4.99,5.08,855002326,4418994576.88
2025-12-01,4.93,5.59,4.83,5.59,638559165,3347467511.49
2025-12-02,5.61,6.15,5.45,5.93,928325798,5414361210.25
2025-12-03,5.69,6.52,5.69,6.15,850215290,5272762524.2
2025-12-04,6.03,6.03,5.54,5.54,615142416,3476460023.4
2025-12-05,5.43,6.09,5.42,6.09,787148454,4670012152.7
2025-12-08,6.13,6.7,6.11,6.7,836074358,5437869783.92
2025-12-09,6.84,7.25,6.42,6.47,897501818,6178745402.23
2025-12-10,6.46,6.7,5.96,6.18,639680252,3975664552.82
2025-12-11,6.22,6.25,5.67,5.69,506457593,2942382395.52
2025-12-12,5.7,6.09,5.46,5.66,516735273,2991382597.46
2025-12-15,5.5,5.89,5.2,5.85,501807066,2781533502.71
2025-12-16,5.65,5.68,5.27,5.27,386567754,2082522476.93
2025-12-17,5.18,5.22,4.8,4.85,341933684,1683473772.62
2025-12-18,4.75,4.95,4.75,4.77,258020026,1250001300.6
2025-12-19,4.77,4.92,4.69,4.89,285546881,1378575263.49
2025-12-22,4.87,4.95,4.8,4.9,244142408,1190006299.34
2025-12-23,4.91,4.92,4.72,4.74,224306637,1072526561.06
2025-12-24,4.79,4.97,4.72,4.92,259207064,1269270158.04
2025-12-25,4.89,5.02,4.87,4.95,220502573,1092028277.92
2025-12-26,4.97,5.21,4.93,5.08,349618826,1777183150.47
2025-12-29,5.06,5.09,4.84,4.86,247557757,1218970765.88
2025-12-30,4.85,5.25,4.82,4.91,282825945,1418926382.4
2025-12-31,4.87,4.9,4.59,4.6,260879481,1215203699.46
2026-01-05,4.66,4.69,4.54,4.62,180083270,832640215.26
2026-01-06,4.6,4.72,4.55,4.66,226508500,1045940656.0
2026-01-07,4.63,4.75,4.58,4.69,217704525,1015314295.08
2026-01-08,4.7,4.93,4.64,4.87,301038245,1457232185.06
2026-01-09,4.83,4.98,4.78,4.97,251042641,1227103227.56
2026-01-12,5.07,5.4,5.0,5.25,377210884,1969805821.56
2026-01-13,5.33,5.38,4.87,4.9,343185571,1726716599.47
2026-01-14,4.85,5.39,4.85,5.39,486747889,2557603806.75
2026-01-15,5.93,5.93,5.4,5.55,660431627,3725298563.95
2026-01-16,5.45,5.53,5.0,5.01,415578722,2123726491.64
2026-01-19,4.89,5.04,4.89,4.91,197964444,975504623.71
2026-01-20,4.93,4.96,4.67,4.72,204519387,977450649.68
2026-01-21,4.66,4.75,4.61,4.73,117551175,552776392.2
2026-01-22,4.74,4.79,4.68,4.77,121369512,575106169.64
2026-01-23,4.77,4.9,4.72,4.89,141686715,685841357.83
2026-01-26,4.88,4.88,4.66,4.7,138503307,654916304.62
2026-01-27,4.67,4.7,4.52,4.66,96704506,445556997.44
2026-01-28,4.67,4.7,4.56,4.57,86378216,397008044.96
2026-01-29,4.57,4.63,4.42,4.48,101195544,458448729.75
2026-01-30,4.45,4.62,4.42,4.56,101703693,458391587.82
2026-02-02,4.42,4.46,4.32,4.32,102706501,450485491.39
2026-02-03,4.34,4.45,4.33,4.45,82557181,362521573.62
2026-02-04,4.42,4.48,4.38,4.46,64546279,285943857.54
2026-02-05,4.43,4.52,4.4,4.41,69954900,311340046.0
2026-02-06,4.38,4.46,4.31,4.41,75809080,332804295.6
2026-02-09,4.46,4.56,4.46,4.53,82999980,374977194.0
2026-02-10,4.62,4.66,4.5,4.55,112377300,514058152.0
2026-02-11,4.5,4.65,4.5,4.52,83891849,382701229.43
2026-02-12,4.52,4.69,4.52,4.54,103653017,475912861.68
2026-02-13,4.52,4.6,4.46,4.46,74120338,333947940.76
2026-02-24,4.62,4.79,4.58,4.58,134547852,626381289.35
2026-02-25,4.6,4.65,4.55,4.6,90694574,417386342.16
2026-02-26,4.59,4.59,4.47,4.49,86119544,388527391.13
2026-02-27,4.46,4.58,4.42,4.57,95084300,429076669.07
2026-03-02,4.44,4.46,4.31,4.34,113048221,494380710.3
2026-03-03,4.34,4.35,4.05,4.05,116065501,483429756.16
2026-03-04,3.98,4.11,3.92,4.04,54983660,221867396.6
2026-03-05,4.11,4.2,4.11,4.17,77212172,321102074.14
2026-03-06,4.13,4.18,4.11,4.18,43551110,180507958.11
2026-03-09,4.13,4.27,4.13,4.26,79188809,333133629.68
2026-03-10,4.28,4.36,4.26,4.3,61367967,264125371.81
2026-03-11,4.3,4.32,4.22,4.25,56328125,240326500.95
2026-03-12,4.22,4.26,4.15,4.17,43785933,183609407.61
2026-03-13,4.14,4.17,4.06,4.08,46347212,190698891.68
2026-03-16,4.09,4.13,4.06,4.12,42751033,175146257.97
2026-03-17,4.12,4.16,4.03,4.03,51058560,209214050.8
2026-03-18,4.04,4.1,4.0,4.1,46196400,186927187.0
2026-03-19,4.05,4.07,3.98,4.0,45085300,181176620.0
2026-03-20,4.0,4.02,3.81,3.82,67791180,263525489.8
2026-03-23,3.7,3.79,3.58,3.61,74574500,274645385.0
2026-03-24,3.67,3.76,3.61,3.76,67175476,247840790.36
2026-03-25,3.77,3.92,3.76,3.91,73166864,282254405.68
2026-03-26,3.89,3.92,3.75,3.76,57554906,219984170.1
2026-03-27,3.72,3.81,3.7,3.79,39431378,149177212.06
2026-03-30,3.74,3.89,3.68,3.87,59540000,226728647.0
2026-03-31,3.84,3.98,3.82,3.83,57576872,224044121.36
2026-04-01,3.88,3.9,3.79,3.84,51260054,196232078.79
2026-04-02,3.83,3.83,3.73,3.75,33122549,125036122.75
