date,open,high,low,close,volume,amount
2025-11-10,15.38,15.7,15.38,15.54,3820729,59492462.05
2025-11-11,15.54,15.66,15.41,15.59,4393503,68425544.95
2025-11-12,15.6,15.65,15.14,15.22,5468301,83516164.27
2025-11-13,15.18,15.4,15.13,15.3,3659100,55994047.0
2025-11-14,15.25,15.38,15.19,15.2,5390456,82099365.2
2025-11-17,15.13,15.27,14.9,15.26,5542657,83591199.55
2025-11-18,15.34,15.38,15.12,15.16,3750000,57175253.0
2025-11-19,15.1,15.14,14.74,14.83,5813757,86690798.42
2025-11-20,14.8,15.07,14.6,15.05,5430675,80547519.46
2025-11-21,14.96,15.13,14.37,14.37,6743500,99014065.99
2025-11-24,14.4,15.15,14.27,14.98,8746856,130113607.59
2025-11-25,15.0,15.13,14.88,14.89,4049896,60727951.56
2025-11-26,15.0,15.27,14.95,14.96,4391400,66174654.0
2025-11-27,14.98,15.39,14.92,15.08,4735800,71873499.0
2025-11-28,15.08,15.09,14.91,15.02,2502900,37514464.99
2025-12-01,15.01,15.07,14.92,14.95,2886500,43265664.99
2025-12-02,14.89,14.94,14.75,14.81,2685700,39809698.0
2025-12-03,14.81,14.98,14.55,14.96,4053400,59789169.0
2025-12-04,14.85,14.93,14.48,14.5,4370001,63929864.48
2025-12-05,14.48,14.72,14.34,14.7,3058174,44647179.24
2025-12-08,14.65,14.75,14.6,14.68,2686700,39468978.0
2025-12-09,15.1,15.5,14.95,15.09,9378103,142499796.7
2025-12-10,14.99,15.28,14.97,15.16,4683500,70844298.0
2025-12-11,15.18,15.6,15.11,15.26,7631000,116838345.66
2025-12-12,15.25,15.4,15.05,15.21,4441800,67593138.0
2025-12-15,15.13,15.21,15.0,15.02,3024000,45634578.5
2025-12-16,15.0,15.15,14.56,14.58,4521728,66609733.34
2025-12-17,14.46,14.78,14.37,14.71,3118878,45339184.7
2025-12-18,14.63,15.26,14.59,14.73,3675487,54866615.39
2025-12-19,14.68,14.88,14.68,14.8,2232701,32995949.75
2025-12-22,15.15,16.26,15.03,15.75,16163750,253703443.0
2025-12-23,15.93,15.99,15.69,15.88,9532818,150856270.32
2025-12-24,15.9,16.05,15.77,15.97,5598841,89321699.92
2025-12-25,15.96,16.14,15.72,16.14,6663700,106243174.0
2025-12-26,16.06,16.4,15.9,16.35,8237400,133213304.0
2025-12-29,16.37,16.65,16.24,16.54,10594521,174748283.85
2025-12-30,16.7,16.7,16.21,16.42,12916944,212745092.44
2025-12-31,16.58,16.98,16.31,16.9,13970581,233245376.71
2026-01-05,16.9,17.21,16.71,17.2,13219198,224013767.2
2026-01-06,17.15,18.5,17.09,18.45,21225130,380735319.61
2026-01-07,18.33,18.39,17.8,17.91,14937206,269481974.47
2026-01-08,17.97,18.22,16.82,17.05,23602352,407069963.38
2026-01-09,17.0,17.0,16.3,16.47,21583743,357523930.37
2026-01-12,16.38,16.54,16.27,16.35,15700268,256767216.59
2026-01-13,16.35,16.74,16.05,16.64,16541365,272739575.5
2026-01-14,16.59,16.6,16.2,16.33,11634900,190732508.0
2026-01-15,16.28,16.4,16.06,16.2,6667900,107926965.0
2026-01-16,16.23,17.5,16.15,16.89,19110503,323564749.82
2026-01-19,16.75,17.11,16.67,17.0,9608900,162666425.0
2026-01-20,17.05,17.5,17.05,17.33,11649901,201498096.26
2026-01-21,17.26,17.36,17.01,17.31,7593300,130651746.0
2026-01-22,17.3,17.78,17.21,17.47,9629938,168268727.76
2026-01-23,17.65,17.9,17.35,17.73,9546961,168073654.56
2026-01-26,17.57,17.93,17.18,17.47,10694601,187582795.91
2026-01-27,17.35,17.92,17.09,17.85,11036501,193889888.84
2026-01-28,17.79,18.1,17.6,17.8,6803801,121043807.8
2026-01-29,17.7,17.84,17.03,17.13,7879900,137162928.0
2026-01-30,17.06,17.55,16.86,17.41,7278940,125219033.2
2026-02-02,16.78,18.1,16.78,16.9,15407432,268901000.38
2026-02-03,17.21,17.27,16.54,16.7,7817550,130667794.45
2026-02-04,16.69,16.79,16.38,16.63,5986253,99367187.04
2026-02-05,16.55,16.7,16.25,16.4,5211644,85628306.33
2026-02-06,16.3,16.91,16.21,16.45,4786636,79383515.6
2026-02-09,16.91,16.91,16.51,16.58,3587900,59614299.0
2026-02-10,16.6,16.79,16.51,16.61,3841201,64003914.61
2026-02-11,16.65,16.75,16.55,16.55,2830301,47071727.62
2026-02-12,16.52,16.54,16.32,16.38,3707500,60932465.0
2026-02-13,16.45,16.79,16.34,16.7,4504519,74986433.23
2026-02-24,17.45,17.69,16.97,17.13,9019002,155367627.15
2026-02-25,17.0,18.84,17.0,18.17,24014331,439759234.13
2026-02-26,17.97,18.11,17.76,17.92,13421744,240396114.6
2026-02-27,17.9,18.29,17.76,17.93,9453237,170162965.45
2026-03-02,17.64,17.64,17.01,17.05,11047201,190612208.09
2026-03-03,17.37,17.38,16.43,16.46,8178300,137792057.0
2026-03-04,16.36,16.66,16.19,16.38,5376600,88318107.0
2026-03-05,16.62,16.7,16.39,16.47,4007100,66271357.0
2026-03-06,16.49,16.65,16.38,16.5,3626400,59923147.0
2026-03-09,16.22,16.23,15.58,15.85,7372600,116938172.0
2026-03-10,15.99,16.78,15.98,16.53,6110800,100650282.0
2026-03-11,16.55,16.92,16.44,16.61,4153601,69015737.56
2026-03-12,16.83,17.37,16.49,16.52,9458601,159924116.74
2026-03-13,16.15,16.45,16.02,16.05,6707801,108300708.11
2026-03-16,16.05,16.9,16.01,16.6,8653912,142570931.08
2026-03-17,16.52,16.52,15.89,15.92,6922300,111765519.57
2026-03-18,15.96,16.19,15.63,15.99,3956876,62418331.4
2026-03-19,15.88,15.88,15.54,15.57,2964300,46370954.0
2026-03-20,15.57,15.75,15.23,15.23,3159100,48804818.0
2026-03-23,14.91,14.91,13.8,13.95,7203023,103460281.34
2026-03-24,14.2,14.33,13.75,14.31,4646469,65393269.45
2026-03-25,14.28,14.52,14.23,14.35,3819200,54924348.0
2026-03-26,14.33,14.44,14.14,14.28,2234500,31906301.0
2026-03-27,14.16,14.37,14.06,14.27,2344900,33429106.0
2026-03-30,14.05,14.2,13.91,14.16,2742141,38571897.28
2026-03-31,14.16,14.48,14.09,14.2,2723060,38968422.02
2026-04-01,14.4,14.48,14.26,14.48,3089100,44437355.0
2026-04-02,14.4,14.45,13.78,13.86,3913700,54943823.0
