date,open,high,low,close,volume,amount
2025-09-29,5.94,6.18,5.79,6.12,181836700,1100190893.37
2025-09-30,6.05,6.29,6.05,6.22,143847878,890128167.37
2025-10-09,6.3,6.53,6.22,6.34,166738734,1060698344.94
2025-10-10,6.31,6.34,6.23,6.26,96848409,608172023.89
2025-10-13,6.05,6.19,6.05,6.14,95724257,584376337.98
2025-10-14,6.21,6.3,5.95,5.99,120580369,733828043.97
2025-10-15,5.99,6.12,5.97,6.1,76436798,462972158.09
2025-10-16,6.08,6.12,6.02,6.07,54023847,326830351.81
2025-10-17,6.05,6.07,5.82,5.84,71905694,426196437.72
2025-10-20,5.94,5.95,5.64,5.73,94556300,541507048.0
2025-10-21,5.7,6.02,5.69,5.94,80677901,473061364.95
2025-10-22,5.91,5.95,5.8,5.84,48459903,283272373.48
2025-10-23,5.81,5.85,5.74,5.83,43510819,251951848.13
2025-10-24,5.84,5.92,5.82,5.89,53861318,316199164.2
2025-10-27,5.91,6.0,5.78,5.82,82384081,485311417.43
2025-10-28,5.72,5.78,5.6,5.65,98422096,558775492.67
2025-10-29,5.65,5.9,5.55,5.86,106512564,610791807.8
2025-10-30,5.85,5.97,5.77,5.88,84769245,498747125.45
2025-10-31,5.89,5.98,5.84,5.86,82202017,485972543.56
2025-11-03,5.86,6.03,5.83,5.97,78187972,463678748.53
2025-11-04,5.96,6.11,5.92,6.04,79261319,478249067.91
2025-11-05,5.98,6.05,5.88,6.02,67212076,400871806.01
2025-11-06,6.0,6.11,5.99,6.08,68568783,416320812.18
2025-11-07,6.05,6.13,6.01,6.08,65767703,399203416.34
2025-11-10,6.13,6.24,6.03,6.14,89493376,547408819.85
2025-11-11,6.1,6.18,6.01,6.05,73004339,442746021.17
2025-11-12,6.05,6.32,6.02,6.14,104750201,647036048.21
2025-11-13,6.16,6.18,6.08,6.12,50163965,307452240.32
2025-11-14,6.34,6.44,6.05,6.06,206607179,1282150142.39
2025-11-17,5.95,6.03,5.8,5.99,114438996,673862113.79
2025-11-18,5.94,5.95,5.75,5.77,74490351,434380696.25
2025-11-19,5.79,5.82,5.75,5.8,36293502,209858308.84
2025-11-20,5.8,5.87,5.73,5.74,37730270,218435011.2
2025-11-21,5.66,5.7,5.5,5.5,62051342,346150218.23
2025-11-24,5.51,5.56,5.4,5.48,42824845,234120860.98
2025-11-25,5.48,5.54,5.47,5.51,29394947,161981455.5
2025-11-26,5.51,5.65,5.49,5.58,39966352,223112968.99
2025-11-27,5.56,5.61,5.5,5.5,26644903,147879764.2
2025-11-28,5.52,5.61,5.5,5.6,32984006,183709382.98
2025-12-01,5.58,5.63,5.57,5.6,24590332,137595497.57
2025-12-02,5.6,5.6,5.51,5.54,25746427,142718787.29
2025-12-03,5.54,5.6,5.51,5.55,29564953,164058165.05
2025-12-04,5.54,5.56,5.46,5.49,21551748,118515587.04
2025-12-05,5.48,5.58,5.45,5.55,27256648,150693653.46
2025-12-08,5.58,5.83,5.58,5.65,59027442,336118020.71
2025-12-09,5.63,5.66,5.54,5.54,29112684,162689192.36
2025-12-10,5.54,5.56,5.43,5.49,32784025,179952206.25
2025-12-11,5.49,5.56,5.48,5.5,26501118,146211475.82
2025-12-12,5.51,5.68,5.5,5.67,71135763,400654955.29
2025-12-15,5.69,5.73,5.63,5.65,34534830,196390336.56
2025-12-16,5.64,5.66,5.51,5.53,32475850,180437500.0
2025-12-17,5.54,5.62,5.5,5.61,31045110,172636140.5
2025-12-18,5.57,5.63,5.56,5.59,20601400,115204243.92
2025-12-19,5.58,5.65,5.57,5.63,23910901,134394327.61
2025-12-22,5.61,5.64,5.6,5.62,23490851,131945119.78
2025-12-23,5.64,5.67,5.57,5.59,24979555,140122900.26
2025-12-24,5.58,5.59,5.55,5.59,25095522,139827221.48
2025-12-25,5.59,5.59,5.54,5.59,24864148,138390049.9
2025-12-26,5.58,5.68,5.56,5.64,46675225,262729731.4
2025-12-29,5.64,5.64,5.56,5.59,39473088,220742818.04
2025-12-30,5.59,5.65,5.55,5.63,32358193,181421515.8
2025-12-31,5.62,5.67,5.61,5.64,33826049,191141698.15
2026-01-05,5.68,5.7,5.61,5.64,34484648,194230845.65
2026-01-06,5.65,5.68,5.63,5.66,38523092,217678906.65
2026-01-07,5.65,5.7,5.62,5.64,44381440,251050162.16
2026-01-08,5.64,5.71,5.6,5.66,45276954,256003422.81
2026-01-09,5.66,5.85,5.65,5.82,73956554,425976321.86
2026-01-12,5.84,5.94,5.79,5.91,74623248,439039298.93
2026-01-13,5.93,6.3,5.91,6.15,160692416,986730926.97
2026-01-14,6.21,6.77,6.21,6.77,293658642,1973908631.1
2026-01-15,6.52,6.83,6.51,6.8,225572768,1508900271.83
2026-01-16,6.8,6.93,6.46,6.47,162267231,1072096704.06
2026-01-19,6.41,6.72,6.35,6.53,125782917,826181301.35
2026-01-20,6.59,6.75,6.48,6.61,111879269,737384921.32
2026-01-21,6.56,6.7,6.42,6.44,101124563,661312957.36
2026-01-22,6.44,6.59,6.41,6.56,76845511,500837160.72
2026-01-23,6.6,7.06,6.58,6.93,172603429,1189398664.07
2026-01-26,6.89,7.05,6.83,6.92,127678651,885467705.62
2026-01-27,6.9,7.11,6.74,6.93,114883218,792598670.6
2026-01-28,7.0,7.07,6.76,6.84,82206936,564343418.68
2026-01-29,6.83,6.95,6.73,6.79,78263624,535453787.08
2026-01-30,6.76,6.85,6.45,6.78,115639381,770139148.29
2026-02-02,6.76,7.06,6.7,6.84,132952555,923129929.63
2026-02-03,6.94,7.1,6.87,7.08,104869914,732373008.41
2026-02-04,7.11,7.44,6.95,7.36,200808665,1450607231.92
2026-02-05,7.36,7.38,6.85,6.88,145055594,1020662545.63
2026-02-06,6.79,6.95,6.7,6.81,80377345,550489916.37
2026-02-09,6.88,7.03,6.83,6.92,79411049,550899629.12
2026-02-10,6.92,6.93,6.55,6.7,99539661,664237317.68
2026-02-11,6.7,6.79,6.56,6.57,67827050,450100323.32
2026-02-12,6.63,7.04,6.57,6.98,110673293,759503789.43
2026-02-13,6.92,6.98,6.78,6.84,70916867,487189192.7
2026-02-24,6.89,7.5,6.87,7.34,167538459,1219212923.66
2026-02-25,7.33,7.6,7.29,7.51,143990335,1078286567.61
2026-02-26,7.5,7.79,7.41,7.6,134307223,1022143187.86
2026-02-27,7.67,8.07,7.61,7.93,168556361,1335326937.52
2026-03-02,7.91,8.09,7.8,7.84,146974127,1164815613.23
2026-03-03,7.9,7.93,7.46,7.5,140564546,1073229514.06
2026-03-04,7.44,8.08,7.4,7.84,164900170,1293591828.34
2026-03-05,8.02,8.19,7.84,8.03,168587206,1348444240.14
2026-03-06,8.05,8.18,7.87,7.93,131593782,1053225934.13
2026-03-09,8.06,8.15,7.86,8.03,146472336,1171258794.27
2026-03-10,7.96,8.37,7.92,8.01,170525396,1386790345.14
2026-03-11,7.98,8.15,7.76,8.04,146817722,1164954358.35
2026-03-12,8.0,8.01,7.72,7.95,142630788,1123914952.2
2026-03-13,7.96,8.25,7.75,8.01,158626591,1274988238.75
2026-03-16,8.08,8.14,7.5,7.57,163458739,1250624200.96
2026-03-17,7.58,7.59,7.18,7.21,125190021,921519519.47
2026-03-18,7.23,7.38,7.16,7.23,79513321,576772910.51
2026-03-19,7.19,7.32,7.15,7.2,64012231,463710673.08
2026-03-20,7.21,7.54,7.18,7.22,102768213,752938471.34
2026-03-23,7.13,7.34,6.97,7.06,117166061,836472516.78
2026-03-24,7.2,7.32,6.98,7.3,102684836,736799230.12
2026-03-25,7.25,7.64,7.2,7.49,126320787,946583468.44
2026-03-26,7.48,7.48,7.22,7.26,85474061,626266383.99
2026-03-27,7.17,7.31,7.09,7.2,62572276,451083468.18
2026-03-30,7.11,7.18,6.62,6.69,123715705,838695120.26
2026-03-31,6.81,6.95,6.48,6.51,95362176,637798806.89
2026-04-01,6.64,6.64,6.43,6.48,73856205,481015658.06
2026-04-02,6.47,6.5,6.19,6.24,73260259,462207318.18
