date,open,high,low,close,volume,amount
2025-10-16,38.56,39.17,38.19,38.37,1227000,47373820.4
2025-10-17,38.36,38.5,37.26,37.28,1340900,50634847.0
2025-10-20,37.76,38.09,37.5,37.9,974600,36836706.0
2025-10-21,38.0,38.44,37.77,38.4,1091860,41643598.8
2025-10-22,38.08,38.98,38.0,38.4,1372300,52944738.18
2025-10-23,38.22,38.36,37.81,38.3,1048169,39843347.79
2025-10-24,38.35,39.14,38.16,38.98,1689950,65634841.56
2025-10-27,39.16,39.94,38.98,39.93,2357406,93139014.11
2025-10-28,39.99,40.45,39.38,39.42,2044049,81340736.24
2025-10-29,39.45,39.81,38.86,39.35,1594243,62557410.47
2025-10-30,39.79,39.79,38.75,38.81,1434251,56190545.31
2025-10-31,38.52,39.47,38.52,39.28,1198963,47040575.63
2025-11-03,39.21,39.59,39.1,39.53,1068300,42103001.0
2025-11-04,39.52,39.53,38.8,39.17,1380268,53902574.68
2025-11-05,39.0,39.8,38.79,39.7,1358744,53659140.15
2025-11-06,39.74,40.0,39.4,39.9,1308000,52000057.14
2025-11-07,39.85,39.9,39.54,39.56,1025146,40700006.82
2025-11-10,39.57,39.88,39.15,39.33,928900,36566992.0
2025-11-11,39.59,39.59,39.19,39.33,854400,33632742.94
2025-11-12,39.33,39.49,38.2,38.37,1615670,62413487.0
2025-11-13,38.85,41.68,38.37,40.84,4935311,198795306.37
2025-11-14,40.52,40.52,39.54,39.8,2670979,106572385.15
2025-11-17,39.6,39.89,39.18,39.86,1503700,59506146.0
2025-11-18,39.56,39.75,38.74,38.81,1488521,58211033.62
2025-11-19,38.72,38.97,37.68,37.7,1481413,56402124.7
2025-11-20,37.95,38.16,37.31,37.5,841104,31665732.28
2025-11-21,37.28,37.5,35.86,36.3,1538500,56246963.0
2025-11-24,36.26,36.79,36.03,36.48,804500,29285171.0
2025-11-25,36.55,37.33,36.55,37.02,820120,30398179.6
2025-11-26,36.82,37.29,36.7,36.8,666800,24685502.0
2025-11-27,36.69,37.2,36.69,37.1,629100,23288235.0
2025-11-28,37.1,37.22,36.71,37.12,558512,20678001.44
2025-12-01,37.32,38.3,37.19,38.19,1641183,62209070.19
2025-12-02,38.19,38.3,37.63,37.63,690100,26117183.0
2025-12-03,37.6,37.99,37.04,37.12,833923,31109485.74
2025-12-04,37.32,37.93,37.15,37.54,931104,35011193.01
2025-12-05,37.46,37.9,37.01,37.8,791200,29669472.0
2025-12-08,37.8,38.13,37.74,38.06,1006912,38233253.32
2025-12-09,38.05,38.19,37.71,37.8,772112,29322718.52
2025-12-10,37.55,38.48,37.55,37.92,780868,29724290.36
2025-12-11,37.98,38.2,37.4,37.4,749600,28299931.0
2025-12-12,37.46,37.8,37.18,37.35,689327,25795945.94
2025-12-15,37.22,37.38,36.89,37.08,549839,20411430.73
2025-12-16,37.13,37.28,36.31,36.35,879500,32147904.0
2025-12-17,36.35,36.76,35.3,36.2,1094000,39299617.0
2025-12-18,36.02,36.68,35.74,36.21,664400,24153763.0
2025-12-19,36.47,37.14,36.35,36.83,681592,25124264.56
2025-12-22,37.0,37.64,36.85,37.42,841007,31473368.45
2025-12-23,37.43,37.86,37.23,37.34,735800,27602375.0
2025-12-24,37.4,37.89,37.23,37.84,986750,37174413.59
2025-12-25,37.98,38.21,37.68,38.05,798100,30307580.0
2025-12-26,37.95,38.3,37.54,37.69,973599,36805420.06
2025-12-29,37.66,37.99,37.53,37.83,632100,23887137.0
2025-12-30,37.79,38.63,37.52,38.45,1111463,42557000.59
2025-12-31,38.33,38.55,38.02,38.09,899936,34360103.6
2026-01-05,38.08,38.68,38.08,38.45,1100027,42268533.22
2026-01-06,38.45,38.85,38.42,38.59,1123600,43333839.99
2026-01-07,38.57,38.57,38.05,38.12,1324800,50632401.0
2026-01-08,38.16,38.38,38.09,38.3,831308,31794373.76
2026-01-09,38.3,38.5,38.02,38.42,1207700,46291785.0
2026-01-12,38.6,38.83,38.3,38.82,1516010,58549133.9
2026-01-13,38.83,39.15,38.42,38.65,1412700,54776053.0
2026-01-14,38.87,38.91,38.02,38.4,1808467,69659044.54
2026-01-15,38.4,38.98,38.17,38.8,1567951,60782574.97
2026-01-16,38.88,39.88,38.18,39.67,2809840,110461481.78
2026-01-19,39.67,40.24,39.27,39.7,1874421,74191445.47
2026-01-20,39.79,40.48,39.27,39.58,1980670,78888813.92
2026-01-21,39.4,40.2,39.12,40.0,1581228,63049401.94
2026-01-22,40.11,40.64,39.69,40.0,1323974,53158193.16
2026-01-23,40.0,40.67,39.71,40.3,1776892,71495872.05
2026-01-26,40.58,40.6,39.21,39.52,1524010,60580863.9
2026-01-27,39.16,39.44,37.81,39.2,1621300,62658613.0
2026-01-28,39.18,39.18,38.02,38.09,1423967,54716282.97
2026-01-29,38.09,38.45,37.42,37.59,1530651,57900617.11
2026-01-30,37.27,38.47,37.06,38.2,1365400,51626939.15
2026-02-02,38.07,38.83,37.69,37.71,1728953,66431125.87
2026-02-03,38.06,38.28,37.74,38.11,691615,26265889.31
2026-02-04,37.86,38.55,37.69,37.92,1030028,39180577.88
2026-02-05,37.88,38.06,37.53,37.55,763292,28806624.76
2026-02-06,37.7,38.22,37.4,37.85,839300,31805358.0
2026-02-09,38.04,38.34,37.96,38.26,813858,31094100.67
2026-02-10,38.26,38.64,38.09,38.36,682734,26206906.07
2026-02-11,38.6,38.6,38.15,38.39,525330,20146993.4
2026-02-12,38.35,38.47,37.9,38.31,588959,22562471.52
2026-02-13,38.16,38.94,38.1,38.69,905100,35049509.0
2026-02-24,38.97,39.55,38.7,39.2,1437191,56150630.7
2026-02-25,39.2,39.26,38.75,38.87,903137,35210566.96
2026-02-26,38.93,39.35,38.89,39.35,805296,31520441.51
2026-02-27,39.2,39.35,38.8,38.98,752367,29296582.4
2026-03-02,38.02,38.58,36.53,36.56,2927242,108697655.05
2026-03-03,36.7,37.04,35.52,35.74,1381400,50102043.0
2026-03-04,35.52,36.09,35.02,35.45,987457,35088541.41
2026-03-05,35.88,36.26,35.57,35.75,738006,26510368.9
2026-03-06,35.75,36.52,35.52,36.4,679653,24733465.08
2026-03-09,36.27,36.27,35.28,35.79,885285,31574405.0
2026-03-10,36.08,36.76,35.9,36.69,743885,27186277.46
2026-03-11,36.69,36.9,36.43,36.51,625200,22903538.0
2026-03-12,36.6,36.66,36.24,36.34,608369,22152128.46
2026-03-13,36.15,36.63,35.94,35.94,620071,22491480.29
2026-03-16,36.05,36.48,35.68,36.46,610789,22084638.26
2026-03-17,36.43,36.6,35.75,35.82,454100,16453826.0
2026-03-18,35.84,36.4,35.78,36.3,459553,16608207.19
2026-03-19,36.01,36.3,35.17,35.29,854726,30409482.34
2026-03-20,35.5,35.79,34.1,34.16,1038048,36114834.2
2026-03-23,34.02,34.87,32.8,32.94,1255953,42263741.78
2026-03-24,33.43,34.1,33.31,34.0,1055000,35600760.0
2026-03-25,34.06,34.8,34.02,34.71,624948,21592244.8
2026-03-26,34.65,35.35,34.33,34.49,620123,21560186.34
2026-03-27,34.02,34.64,34.02,34.58,670206,23021115.06
2026-03-30,34.19,34.84,34.08,34.82,519000,17983137.0
2026-03-31,34.98,35.79,34.61,35.05,797600,28072099.0
2026-04-01,35.34,36.28,35.15,35.47,929599,33032466.51
2026-04-02,35.48,35.55,34.63,34.8,477352,16691008.32
