date,open,high,low,close,volume,amount
2025-11-04,31.2,31.6,28.82,29.67,16607198,498160701.52
2025-11-05,29.11,30.15,28.4,29.8,11030511,324735711.63
2025-11-06,30.0,32.78,30.0,32.78,16277100,519058769.0
2025-11-07,33.89,35.77,32.3,34.5,20793799,710216997.4
2025-11-10,34.79,35.39,33.54,34.66,15818860,546284267.0
2025-11-11,34.4,36.26,33.8,35.6,10627360,372232534.0
2025-11-12,35.25,38.38,34.44,36.4,17605600,642208734.76
2025-11-13,36.42,39.6,35.96,39.22,17399600,668501515.3
2025-11-14,38.88,39.72,36.72,36.98,16877014,636949810.13
2025-11-17,36.99,36.99,34.63,34.87,16564056,583120912.08
2025-11-18,34.68,35.17,33.57,34.06,11606800,397338642.64
2025-11-19,34.15,34.54,33.35,34.16,9849700,334478294.0
2025-11-20,34.5,34.86,32.99,33.35,8332510,280205751.0
2025-11-21,32.8,33.0,31.2,32.0,14933510,478332096.1
2025-11-24,32.22,33.6,31.75,33.28,11134300,364787332.0
2025-11-25,33.5,33.93,32.35,32.97,8595600,283292703.0
2025-11-26,32.63,33.74,32.41,32.48,7432911,245627146.22
2025-11-27,32.68,34.65,32.68,33.29,9573586,323860971.5
2025-11-28,33.1,33.34,32.3,32.52,6690600,218705146.0
2025-12-01,32.77,33.67,32.65,33.65,9823800,327148408.0
2025-12-02,33.6,34.65,32.5,34.48,9544200,319801506.0
2025-12-03,34.3,35.86,34.3,35.39,11690600,411354754.0
2025-12-04,35.6,36.35,34.1,34.3,9176000,324041204.0
2025-12-05,34.3,36.5,34.19,36.23,11259700,403086544.0
2025-12-08,36.1,37.39,34.66,37.3,14733259,528466597.82
2025-12-09,36.8,38.11,36.29,36.98,9174700,340684105.76
2025-12-10,36.77,37.5,35.8,37.48,6793900,248842827.0
2025-12-11,37.68,38.47,36.0,36.35,8040402,301882354.16
2025-12-12,36.51,38.33,36.51,37.4,8464400,316312144.0
2025-12-15,37.0,37.75,34.67,35.05,15076200,538111865.0
2025-12-16,35.05,35.6,34.0,34.91,9454600,327311489.72
2025-12-17,34.75,34.8,33.06,34.1,12667700,430176988.0
2025-12-18,34.2,34.27,30.69,31.26,36382702,1152831949.82
2025-12-19,30.95,32.73,30.24,32.47,20697100,654314953.0
2025-12-22,32.8,33.0,30.83,31.5,22141400,696608902.0
2025-12-23,31.48,32.16,31.09,31.89,9999600,317337783.0
2025-12-24,32.28,32.74,30.94,31.92,8341000,266748469.0
2025-12-25,31.92,33.2,31.92,32.8,9442325,308713392.25
2025-12-26,32.9,34.25,31.6,33.64,16796500,552590676.0
2025-12-29,33.64,33.9,32.7,32.9,11364200,376799265.0
2025-12-30,32.77,35.59,32.6,35.19,19654285,680245839.71
2025-12-31,35.33,35.39,34.0,34.74,12261372,423309837.0
2026-01-05,35.28,35.89,34.87,35.29,11848800,419285475.0
2026-01-06,35.49,37.28,35.3,36.6,14445672,529005492.44
2026-01-07,36.5,36.89,35.5,36.25,10399289,374848153.32
2026-01-08,35.8,36.15,34.1,34.42,11362802,396674261.93
2026-01-09,34.41,35.32,34.12,34.91,14218400,492703262.0
2026-01-12,35.0,35.51,34.11,34.96,11748500,409918671.0
2026-01-13,34.8,38.35,34.46,37.07,17948289,657637629.66
2026-01-14,37.98,38.09,36.68,37.5,12462289,466747755.31
2026-01-15,37.45,39.96,37.02,38.85,12311502,479319641.36
2026-01-16,39.54,40.2,37.35,37.76,11696000,453381519.0
2026-01-19,37.0,38.57,36.5,37.3,12121600,455489730.0
2026-01-20,37.1,38.0,35.3,36.63,14901368,540456736.68
2026-01-21,36.27,39.2,36.12,39.05,17178698,654954310.24
2026-01-22,39.15,40.32,38.67,39.5,12544600,494172236.0
2026-01-23,39.6,40.39,38.62,40.0,11772400,464400497.0
2026-01-26,39.89,44.0,39.15,42.98,26809689,1110837148.77
2026-01-27,42.55,42.85,41.01,41.9,16207100,675212371.0
2026-01-28,41.99,45.25,40.81,43.99,20170671,873147584.29
2026-01-29,44.87,45.78,43.51,44.01,16509090,736602421.93
2026-01-30,43.04,46.15,41.0,45.7,16201237,696072686.54
2026-02-02,43.0,43.0,41.13,41.13,15151947,632517281.24
2026-02-03,41.13,43.42,41.0,43.12,10496947,442616404.63
2026-02-04,44.12,45.46,41.64,42.13,10549600,452887444.0
2026-02-05,43.0,43.0,40.48,40.91,8110200,334505007.0
2026-02-06,40.1,43.5,39.68,42.98,12637200,536231741.0
2026-02-09,43.0,45.26,42.52,44.7,9838700,436205885.01
2026-02-10,44.06,46.84,44.06,44.68,8677300,394715085.0
2026-02-11,45.02,46.75,43.65,45.62,8626926,390647031.44
2026-02-12,45.53,47.22,44.9,45.13,7619019,348842638.2
2026-02-13,44.65,45.49,43.6,43.85,7358921,325251411.68
2026-02-24,44.37,45.8,43.8,43.8,6243700,278713247.0
2026-02-25,44.0,48.18,43.28,48.17,19666302,926323023.82
2026-02-26,48.07,50.19,47.5,48.43,12400800,604851427.0
2026-02-27,48.15,49.66,46.82,47.13,10401000,497748534.0
2026-03-02,47.1,50.05,47.01,49.95,10812241,529913654.26
2026-03-03,50.8,51.91,49.02,49.4,15586180,782752975.31
2026-03-04,49.3,54.34,48.8,54.34,24073928,1288273747.52
2026-03-05,56.5,58.29,54.6,55.64,23932275,1348405558.3
2026-03-06,54.55,55.33,50.9,51.33,20802800,1085864469.0
2026-03-09,51.3,53.8,50.36,52.58,19292494,1010093158.88
2026-03-10,50.6,53.29,49.13,53.13,14930513,769918233.18
2026-03-11,53.55,56.6,52.0,55.63,15368250,832329762.0
2026-03-12,55.29,59.59,54.91,56.89,14109600,811647904.0
2026-03-13,56.59,58.89,54.84,54.91,12399000,705171460.03
2026-03-16,55.17,56.63,51.6,52.56,13189502,701393979.08
2026-03-17,53.2,53.2,48.3,48.6,15610700,784214450.0
2026-03-18,48.58,48.58,45.57,46.86,18636354,866079309.46
2026-03-19,46.02,46.3,43.0,43.9,18803161,836880275.98
2026-03-20,44.25,44.47,41.96,42.38,15554002,670027009.22
2026-03-23,40.6,42.21,39.77,40.3,20479200,837419221.0
2026-03-24,41.6,44.33,41.18,44.33,20257940,864748219.14
2026-03-25,45.4,47.88,44.94,46.0,21471250,998209463.52
2026-03-26,46.23,46.87,45.15,45.44,10332000,474645543.15
2026-03-27,45.0,46.6,44.33,46.08,9528900,436678234.0
2026-03-30,48.1,49.49,47.05,48.69,16495752,799068171.88
2026-03-31,49.66,49.9,46.88,47.08,10995700,527015207.0
2026-04-01,48.02,48.7,47.1,47.43,8333247,398913973.47
2026-04-02,47.8,50.9,47.8,49.05,12261547,609754276.51
