date,open,high,low,close,volume,amount
2026-03-20,41.8,42.39,41.15,41.17,1370300,57282144.0
2026-03-23,40.6,41.07,38.0,38.49,3811980,150410146.8
2026-03-24,39.11,40.14,38.51,40.02,1957200,77041657.0
2026-03-25,40.19,41.52,40.18,40.61,1846400,75326949.0
2026-03-26,40.61,41.16,40.13,40.37,1084700,43969230.0
2026-03-27,40.0,40.64,39.9,40.53,1035300,41819214.0
2026-03-30,39.98,41.91,39.81,40.93,1253100,51140178.0
2026-03-31,40.7,41.51,40.11,40.27,1425800,58210769.0
2026-04-01,41.13,41.3,40.53,40.74,1091800,44564222.0
2026-04-02,40.51,40.88,39.88,40.04,1253400,50466742.0
