date,open,high,low,close,volume,amount
2025-10-24,54.1,54.43,52.8,53.8,5925006,317020970.27
2025-10-27,54.06,56.1,54.06,56.05,6161065,341264905.08
2025-10-28,56.05,57.6,55.15,56.8,7458090,421653858.88
2025-10-29,56.4,56.85,54.45,56.85,8554469,474431247.46
2025-10-30,56.38,56.85,54.52,55.5,7104411,393771288.33
2025-10-31,55.2,60.95,55.2,59.61,13670065,800443037.71
2025-11-03,59.47,60.9,57.96,60.18,8949901,535801268.98
2025-11-04,59.98,60.0,56.9,57.45,6852553,397534669.8
2025-11-05,56.8,58.98,56.7,57.74,4781016,277802859.48
2025-11-06,57.66,60.66,57.3,60.28,5799203,343269699.81
2025-11-07,59.86,59.95,57.93,58.41,4421600,258967039.1
2025-11-10,58.41,59.78,57.93,59.7,4320083,255122334.91
2025-11-11,58.83,59.85,57.8,59.73,4510402,265146892.8
2025-11-12,59.97,60.48,58.88,59.07,3569220,212839284.38
2025-11-13,59.41,62.99,59.15,62.26,7584646,468129401.66
2025-11-14,61.99,63.5,61.05,61.98,6035772,376206400.9
2025-11-17,61.61,61.92,59.58,60.23,4924664,297141120.18
2025-11-18,59.81,61.05,59.61,59.9,3379398,203797986.18
2025-11-19,59.8,60.48,58.88,60.4,3034758,181243631.18
2025-11-20,60.28,61.23,59.85,61.07,3013666,183368388.74
2025-11-21,60.59,61.9,58.9,60.1,4906077,295609221.44
2025-11-24,59.43,61.38,58.1,59.66,5409847,321704002.73
2025-11-25,59.2,60.55,58.72,59.1,3668531,218491632.36
2025-11-26,59.3,63.39,59.02,62.46,8000049,495889739.83
2025-11-27,62.12,62.98,61.69,61.77,3722254,231744241.4
2025-11-28,62.16,63.24,61.25,61.85,3711584,229977363.06
2025-12-01,61.85,62.4,60.06,61.02,5138755,312816439.41
2025-12-02,60.67,61.4,59.93,60.1,2824384,171261099.87
2025-12-03,60.28,60.48,58.62,59.78,2847900,169304223.09
2025-12-04,59.62,62.35,59.6,61.81,4500763,276839165.43
2025-12-05,61.88,61.88,59.8,60.5,3455754,209066901.06
2025-12-08,60.69,61.29,60.01,60.65,2524112,152452223.44
2025-12-09,61.58,62.17,60.67,61.1,4176158,256334199.24
2025-12-10,61.12,61.3,58.75,59.08,4313225,256400114.02
2025-12-11,59.09,59.44,58.12,59.19,3382759,199040046.94
2025-12-12,57.02,59.47,55.33,58.7,9574731,548246400.14
2025-12-15,58.51,59.49,56.16,56.5,5181965,298021971.04
2025-12-16,56.76,56.87,54.88,56.19,4610474,256819056.86
2025-12-17,56.39,56.9,55.5,56.7,4111632,230702339.84
2025-12-18,56.7,57.16,55.17,55.52,3912597,219108476.71
2025-12-19,55.52,57.44,55.31,56.38,3659845,207092510.31
2025-12-22,56.28,56.75,55.85,56.2,3176909,179123716.61
2025-12-23,56.23,57.55,56.23,56.8,3487582,198778238.35
2025-12-24,56.78,57.3,56.0,56.58,3245646,184080723.14
2025-12-25,56.6,58.06,56.15,57.79,3434910,197191077.91
2025-12-26,57.79,58.8,57.1,58.09,2821888,163569724.52
2025-12-29,58.08,58.09,52.28,52.3,12729723,686812141.13
2025-12-30,52.3,52.9,50.61,51.79,10356654,532604494.51
2025-12-31,51.73,51.73,48.96,49.55,13296940,660026759.2
2026-01-05,49.69,51.53,48.84,50.39,11367763,573055120.02
2026-01-06,50.39,50.95,50.01,50.49,7435787,375155775.19
2026-01-07,50.75,51.85,49.8,51.4,12626129,642458796.05
2026-01-08,51.64,54.51,51.61,53.11,11154715,596998971.37
2026-01-09,53.0,54.98,52.7,54.66,8639466,464914784.25
2026-01-12,54.6,54.88,52.8,53.65,7211595,385154940.33
2026-01-13,54.0,56.17,53.91,54.75,8392893,462293594.08
2026-01-14,55.0,55.45,51.6,52.31,12824177,684386979.25
2026-01-15,52.6,53.5,52.1,52.85,5331131,281975760.32
2026-01-16,53.31,53.4,51.85,52.49,4781947,249969855.32
2026-01-19,52.24,52.9,51.87,52.02,4185816,218953657.04
2026-01-20,52.1,52.28,51.15,51.63,3952059,203794632.91
2026-01-21,51.37,52.37,51.3,51.5,3829994,198186531.6
2026-01-22,51.5,52.15,48.88,49.35,11078703,554559533.52
2026-01-23,49.41,49.7,48.61,49.15,9224917,452333989.11
2026-01-26,49.44,49.64,47.98,48.1,9382562,453634417.19
2026-01-27,48.1,48.18,45.87,47.19,13146818,611944939.51
2026-01-28,47.21,48.03,46.8,47.54,6443936,306039520.86
2026-01-29,47.3,48.1,46.93,47.18,5945302,282010619.45
2026-01-30,47.33,48.8,46.8,46.91,6801152,322596731.49
2026-02-02,46.5,47.85,45.58,45.63,7650375,356214520.7
2026-02-03,45.93,46.28,44.95,46.18,7130513,325754977.67
2026-02-04,46.1,48.8,45.3,48.15,11799846,563935267.23
2026-02-05,48.58,48.58,47.45,47.7,5515493,264156851.11
2026-02-06,47.52,48.3,46.46,47.32,6878850,327689827.61
2026-02-09,47.81,49.43,47.54,48.99,8110823,395977524.48
2026-02-10,49.12,53.0,48.83,52.36,14154928,732239981.85
2026-02-11,52.34,54.08,51.91,52.53,7718645,409255436.45
2026-02-12,52.53,52.83,51.38,51.4,4699619,243688844.34
2026-02-13,51.5,52.26,50.7,50.78,4605115,236597457.13
2026-02-24,51.01,51.52,49.81,49.93,4616354,232732653.89
2026-02-25,50.04,50.43,49.23,50.1,4989808,248589935.36
2026-02-26,50.01,50.01,47.99,48.08,5997438,292004752.2
2026-02-27,47.94,49.48,46.81,49.11,8779250,424330754.17
2026-03-02,48.45,49.85,47.93,48.8,6889282,335162207.86
2026-03-03,48.96,50.49,47.82,47.93,6550485,318912673.83
2026-03-04,47.82,48.8,46.39,46.74,6114248,287948551.06
2026-03-05,47.44,48.56,46.55,48.12,5900996,281404982.72
2026-03-06,48.14,51.72,47.8,50.81,10608011,536981178.15
2026-03-09,50.34,50.81,48.2,49.1,7356195,360522319.12
2026-03-10,49.74,54.01,49.65,54.01,12247470,647075390.57
2026-03-11,54.0,54.9,53.27,53.69,11689763,630160993.06
2026-03-12,54.0,54.16,52.1,52.42,6989252,369328574.92
2026-03-13,52.47,53.09,51.8,52.39,6410575,336214809.85
2026-03-16,52.3,55.49,52.3,55.35,13226684,722346280.72
2026-03-17,54.93,59.57,54.33,58.58,17040250,980395995.28
2026-03-18,58.02,59.98,57.06,59.13,11216159,659135565.6
2026-03-19,57.95,59.32,57.25,57.61,6957320,403873611.58
2026-03-20,57.43,59.8,57.37,58.1,6904078,405817493.33
2026-03-23,57.05,57.9,54.0,54.7,10776167,599030237.76
2026-03-24,55.36,57.4,54.92,56.03,7785502,435145145.14
2026-03-25,56.8,58.06,56.4,57.05,6182729,353040135.5
2026-03-26,56.7,57.99,56.05,56.25,5538093,314556753.99
2026-03-27,56.2,61.88,55.8,61.88,12391771,742606532.3
2026-03-30,61.7,63.96,61.03,63.1,13829002,869889313.35
2026-03-31,63.0,63.42,60.9,61.31,8608760,531962463.31
2026-04-01,61.84,66.6,61.78,66.05,13990950,912454146.63
2026-04-02,64.85,70.99,63.9,68.3,19337036,1306834311.38
