date,open,high,low,close,volume,amount
2026-03-11,4.11,4.12,4.07,4.08,89449813,365411616.04
2026-03-12,4.07,4.1,4.04,4.06,94107364,382564278.21
2026-03-13,4.04,4.08,4.0,4.01,112802400,455158201.0
2026-03-16,4.02,4.06,4.0,4.03,81264512,327371959.36
2026-03-17,4.02,4.1,4.02,4.02,124497413,505226237.59
2026-03-18,4.02,4.03,3.93,3.98,129423078,512987120.33
2026-03-19,3.94,4.1,3.9,4.0,185490910,740247096.29
2026-03-20,3.94,3.98,3.85,3.85,137587020,537775253.52
2026-03-23,3.78,3.81,3.65,3.66,149092496,556380347.36
2026-03-24,3.71,3.75,3.66,3.75,111370951,413065860.19
2026-03-25,3.74,4.07,3.73,3.93,220089629,857265418.98
2026-03-26,3.86,3.9,3.8,3.8,133395759,512246394.15
2026-03-27,3.76,3.83,3.73,3.82,71148988,270758526.27
2026-03-30,3.77,3.87,3.76,3.86,90455397,345967709.9
2026-03-31,3.82,3.92,3.77,3.77,113991097,436891891.78
2026-04-01,3.8,3.82,3.76,3.79,76386349,289157770.23
2026-04-02,3.79,3.79,3.73,3.75,73286649,275492583.22
