date,open,high,low,close,volume,amount
2025-11-26,22.96,23.12,22.7,22.81,21352132,489079005.89
2025-11-27,22.82,23.02,22.69,22.75,19418924,443330888.65
2025-11-28,22.85,22.87,22.3,22.65,22559802,508999687.21
2025-12-01,22.58,22.88,22.51,22.86,21026604,477804436.04
2025-12-02,22.89,22.89,22.41,22.59,14298189,323211368.37
2025-12-03,22.56,22.95,22.49,22.69,16716928,380073286.79
2025-12-04,22.69,22.72,22.12,22.4,15739140,352233819.5
2025-12-05,22.39,22.87,22.04,22.81,20409410,460161343.69
2025-12-08,22.8,23.39,22.8,23.14,21437193,496851574.54
2025-12-09,23.1,23.48,22.9,23.2,17765653,412792610.11
2025-12-10,23.3,23.3,22.65,22.91,11334622,258923083.33
2025-12-11,22.91,23.15,22.75,22.79,11856260,272098275.35
2025-12-12,22.76,24.17,22.76,24.17,35348326,829182956.88
2025-12-15,23.85,24.12,23.59,23.88,21113800,502760360.71
2025-12-16,23.88,24.08,23.24,24.01,17163924,405901261.68
2025-12-17,23.81,24.2,23.67,24.09,15752874,377646989.16
2025-12-18,23.95,23.95,23.31,23.32,14775294,348692917.32
2025-12-19,23.43,23.72,23.35,23.49,10904603,256251689.63
2025-12-22,23.55,23.63,23.05,23.36,14600019,339722915.12
2025-12-23,23.37,23.37,23.04,23.14,9814936,227194396.13
2025-12-24,23.01,23.43,22.91,23.16,14190522,329185161.98
2025-12-25,23.2,23.3,23.0,23.2,10142003,235592129.6
2025-12-26,23.19,23.27,22.84,22.88,16695015,384296100.31
2025-12-29,22.9,23.41,22.85,23.04,11709598,270420094.53
2025-12-30,23.04,23.29,22.86,22.92,11633400,268150406.0
2025-12-31,22.9,23.18,22.58,23.02,13360370,305086746.24
2026-01-05,23.0,23.47,22.88,23.31,15336184,357034424.42
2026-01-06,23.52,25.15,23.45,24.68,43545889,1067417337.17
2026-01-07,24.6,24.88,24.32,24.39,19116535,468851996.5
2026-01-08,24.59,24.63,24.19,24.44,15866468,387509353.52
2026-01-09,24.45,24.67,24.28,24.45,13795589,337177516.02
2026-01-12,24.4,24.7,24.06,24.58,19657122,479533401.35
2026-01-13,24.62,25.33,24.04,24.98,37472131,925365866.01
2026-01-14,25.2,25.33,24.23,24.5,30625747,759618503.99
2026-01-15,24.26,24.85,24.21,24.75,17831800,439068813.4
2026-01-16,25.66,26.42,24.83,24.95,37095415,944814061.0
2026-01-19,24.76,27.0,24.75,26.63,47645107,1251638740.31
2026-01-20,26.57,27.11,26.19,26.38,43251930,1151416609.23
2026-01-21,26.1,26.4,25.9,26.2,18843250,492526750.88
2026-01-22,26.12,26.65,25.7,25.81,15939000,414039865.09
2026-01-23,25.86,26.65,25.78,26.06,27163248,712066053.14
2026-01-26,26.35,26.36,25.23,25.34,24865650,637608431.41
2026-01-27,25.34,25.39,24.04,24.8,23633277,580761438.72
2026-01-28,24.7,25.5,24.7,25.08,19340700,486378598.0
2026-01-29,24.88,25.33,24.4,24.49,16641035,412269887.23
2026-01-30,24.53,24.59,23.35,23.63,19490174,463183673.96
2026-02-02,23.9,24.22,23.26,23.3,20188611,478538605.66
2026-02-03,23.41,24.17,23.36,24.12,16422103,390139244.64
2026-02-04,24.0,24.83,23.92,24.61,22190586,543218634.38
2026-02-05,24.46,24.46,23.61,23.68,18688166,447112074.08
2026-02-06,23.48,23.78,23.32,23.42,13147028,310064462.62
2026-02-09,23.77,23.78,23.36,23.62,12427459,292637725.23
2026-02-10,23.63,24.16,23.27,23.89,24515886,579547615.93
2026-02-11,23.96,24.7,23.96,23.99,18205224,441137277.13
2026-02-12,24.15,25.49,23.72,24.85,36907381,908131120.29
2026-02-13,24.7,24.87,24.08,24.15,18634380,456062604.92
2026-02-24,24.4,25.49,24.31,25.29,25347387,634296103.01
2026-02-25,25.4,26.32,25.1,26.0,29791147,771209317.94
2026-02-26,25.85,26.94,25.73,26.53,26993502,712026314.72
2026-02-27,26.25,26.64,25.97,26.33,15582474,408418185.63
2026-03-02,25.78,27.02,25.75,26.03,17203964,453385366.69
2026-03-03,25.97,26.3,25.1,25.2,19117294,487664235.88
2026-03-04,24.98,26.37,24.86,25.82,19726965,510644317.39
2026-03-05,26.24,26.98,26.1,26.74,22404641,596907707.96
2026-03-06,29.41,29.41,29.41,29.41,10685949,314273760.09
2026-03-09,30.58,32.35,30.4,32.35,77080260,2450986627.87
2026-03-10,32.35,33.57,31.91,32.86,77454462,2536799540.81
2026-03-11,32.68,33.66,31.74,32.39,61711896,2010031707.29
2026-03-12,32.38,32.68,31.0,31.4,36693380,1158452092.28
2026-03-13,31.47,31.5,30.25,30.44,31037883,953877416.22
2026-03-16,30.08,30.69,29.6,30.49,31621885,953318433.94
2026-03-17,30.52,30.95,29.3,29.44,30012595,900076927.76
2026-03-18,29.4,29.96,28.6,29.17,27531874,798700955.65
2026-03-19,28.39,28.97,28.0,28.25,23527784,668028574.08
2026-03-20,28.35,29.05,27.58,27.99,28909199,815856992.02
2026-03-23,27.59,28.49,27.19,27.53,28742670,798409500.23
2026-03-24,28.0,28.13,26.81,27.92,25611580,705609234.62
2026-03-25,28.0,28.79,27.87,28.09,26606947,752489428.89
2026-03-26,27.91,28.94,27.68,28.61,29060756,824945230.02
2026-03-27,28.11,28.69,27.9,28.3,19480850,552529684.36
2026-03-30,28.0,28.15,26.75,27.16,21814060,592755040.37
2026-03-31,27.39,27.69,26.19,26.22,19666847,525271593.12
2026-04-01,26.64,26.86,26.27,26.56,12934811,342771185.0
2026-04-02,26.57,26.64,24.98,25.1,27096905,691554151.89
