date,open,high,low,close,volume,amount
2025-09-22,1.52,1.6,1.48,1.53,315190475,480276709.0
2025-09-23,1.51,1.51,1.45,1.48,238301800,353026752.0
2025-09-24,1.47,1.48,1.45,1.47,124114300,182376873.0
2025-09-25,1.47,1.49,1.45,1.46,140573002,205979440.92
2025-09-26,1.45,1.47,1.45,1.45,97365975,141776137.75
2025-09-29,1.45,1.49,1.43,1.47,148295003,216413957.32
2025-09-30,1.46,1.5,1.46,1.48,128307920,190266627.6
2025-10-09,1.49,1.54,1.49,1.54,224992416,342149772.16
2025-10-10,1.54,1.59,1.53,1.56,282083464,441905965.2
2025-10-13,1.52,1.58,1.51,1.58,213891400,331105760.01
2025-10-14,1.58,1.6,1.53,1.54,213412100,334870635.0
2025-10-15,1.54,1.58,1.53,1.55,184822378,286806153.12
2025-10-16,1.54,1.55,1.5,1.51,160420899,243341935.5
2025-10-17,1.51,1.54,1.49,1.5,193264410,292531374.2
2025-10-20,1.51,1.53,1.5,1.52,124913600,188936142.0
2025-10-21,1.52,1.56,1.51,1.55,212703578,326257974.02
2025-10-22,1.55,1.58,1.54,1.56,199708199,311317597.44
2025-10-23,1.56,1.57,1.53,1.57,178807200,276980603.0
2025-10-24,1.57,1.58,1.51,1.52,258890619,397480056.06
2025-10-27,1.52,1.55,1.52,1.53,214914785,329434729.38
2025-10-28,1.53,1.53,1.51,1.52,140973220,214028861.4
2025-10-29,1.51,1.52,1.5,1.52,112165272,169302839.05
2025-10-30,1.51,1.54,1.51,1.52,207001966,315524823.98
2025-10-31,1.52,1.53,1.51,1.52,126606720,192613438.4
2025-11-03,1.52,1.55,1.52,1.54,164606301,252573860.53
2025-11-04,1.53,1.56,1.51,1.52,164071400,251911483.0
2025-11-05,1.51,1.56,1.51,1.55,243126750,374890927.5
2025-11-06,1.55,1.58,1.53,1.56,251914750,391760963.0
2025-11-07,1.56,1.61,1.56,1.58,331842601,525646976.57
2025-11-10,1.58,1.59,1.56,1.57,190748303,299977604.7
2025-11-11,1.57,1.61,1.56,1.6,261738618,415685603.6
2025-11-12,1.6,1.6,1.55,1.57,195059982,306956720.56
2025-11-13,1.57,1.6,1.56,1.59,196479431,311255204.99
2025-11-14,1.58,1.66,1.58,1.64,366702978,597552451.04
2025-11-17,1.64,1.67,1.62,1.63,177672962,290727124.44
2025-11-18,1.63,1.64,1.53,1.55,310487700,486920550.0
2025-11-19,1.54,1.55,1.51,1.51,183395600,279152067.0
2025-11-20,1.52,1.53,1.5,1.51,173626200,262733377.0
2025-11-21,1.5,1.5,1.43,1.44,263317262,384882088.28
2025-11-24,1.44,1.45,1.42,1.44,194268782,278669884.26
2025-11-25,1.44,1.45,1.43,1.43,150486001,216734609.44
2025-11-26,1.43,1.46,1.43,1.44,152474400,220119483.0
2025-11-27,1.44,1.45,1.43,1.44,118604300,170731321.0
2025-11-28,1.43,1.47,1.42,1.45,184763790,266646872.24
2025-12-01,1.45,1.48,1.44,1.47,137130974,200627466.0
2025-12-02,1.47,1.47,1.44,1.46,151896579,221056293.33
2025-12-03,1.46,1.47,1.44,1.45,116630694,169396827.26
2025-12-04,1.45,1.46,1.43,1.45,122737292,177333641.48
2025-12-05,1.44,1.49,1.44,1.48,216868995,318544327.82
2025-12-08,1.48,1.5,1.47,1.49,108042666,160529778.62
2025-12-09,1.49,1.49,1.46,1.46,140546300,207536710.0
2025-12-10,1.46,1.5,1.46,1.49,147691920,219377212.8
2025-12-11,1.49,1.5,1.47,1.48,67812600,100372494.0
2025-12-12,1.48,1.5,1.47,1.47,82212700,121806286.0
2025-12-15,1.48,1.5,1.47,1.48,140398465,208287664.65
2025-12-16,1.48,1.49,1.46,1.47,110613410,162390769.6
2025-12-17,1.46,1.47,1.44,1.46,132318905,192533128.2
2025-12-18,1.45,1.47,1.45,1.45,85237262,124177426.52
2025-12-19,1.45,1.48,1.45,1.48,133828056,196510649.55
2025-12-22,1.48,1.51,1.47,1.49,109550800,163401676.0
2025-12-23,1.49,1.5,1.47,1.47,99865435,147545456.35
2025-12-24,1.47,1.48,1.46,1.47,91860900,134614509.0
2025-12-25,1.47,1.48,1.46,1.47,47809455,70315948.4
2025-12-26,1.47,1.49,1.47,1.48,89356720,132159624.4
2025-12-29,1.48,1.5,1.48,1.49,122730810,182867085.9
2025-12-30,1.48,1.49,1.46,1.47,96960561,143102780.28
2025-12-31,1.48,1.48,1.46,1.46,52003500,76234834.0
2026-01-05,1.47,1.47,1.45,1.46,84299920,123159869.0
2026-01-06,1.46,1.49,1.45,1.49,141925200,209457953.0
2026-01-07,1.49,1.5,1.47,1.5,138806464,206579360.72
2026-01-08,1.49,1.51,1.48,1.5,124087550,185809188.0
2026-01-09,1.5,1.53,1.49,1.5,140469800,211414428.0
2026-01-12,1.5,1.53,1.5,1.53,155374574,235962553.48
2026-01-13,1.53,1.54,1.5,1.51,185445211,281863744.63
2026-01-14,1.51,1.55,1.5,1.51,222609100,338849983.0
2026-01-15,1.5,1.51,1.47,1.48,135503807,201527926.29
2026-01-16,1.47,1.47,1.43,1.43,196323300,284849289.0
2026-01-19,1.42,1.44,1.41,1.43,88767190,126858968.7
2026-01-20,1.43,1.47,1.43,1.46,166933005,241327153.25
2026-01-21,1.45,1.46,1.44,1.45,111611029,161800956.05
2026-01-22,1.45,1.5,1.45,1.5,215796735,318867935.45
2026-01-23,1.5,1.55,1.48,1.54,266998607,404962882.43
2026-01-26,1.53,1.64,1.53,1.57,473110060,743390535.16
2026-01-27,1.56,1.58,1.51,1.53,276073506,424226922.12
2026-01-28,1.52,1.58,1.51,1.56,267158358,414570698.64
2026-01-29,1.56,1.6,1.54,1.58,333442291,524092599.88
2026-01-30,1.56,1.57,1.49,1.54,325787800,497326646.0
2026-02-02,1.53,1.54,1.44,1.44,233950593,346359111.92
2026-02-03,1.45,1.47,1.45,1.46,137348300,200425336.0
2026-02-04,1.46,1.51,1.45,1.5,194861310,288868279.0
2026-02-05,1.5,1.5,1.47,1.49,161870801,240906163.49
2026-02-06,1.48,1.49,1.46,1.48,103534202,153052884.94
2026-02-09,1.49,1.52,1.49,1.51,157381435,237085578.47
2026-02-10,1.51,1.52,1.49,1.49,113779100,170633001.0
2026-02-11,1.49,1.53,1.48,1.52,178693336,270051176.36
2026-02-12,1.52,1.56,1.49,1.54,258758936,395969176.72
2026-02-13,1.53,1.54,1.5,1.5,138567600,209974646.0
2026-02-24,1.51,1.54,1.51,1.53,133926048,204430441.38
2026-02-25,1.53,1.68,1.52,1.6,573476503,930452529.63
2026-02-26,1.61,1.68,1.6,1.61,400958570,655062916.84
2026-02-27,1.61,1.68,1.6,1.64,345299208,566001255.08
2026-03-02,1.62,1.65,1.59,1.63,258566015,419013767.86
2026-03-03,1.63,1.64,1.55,1.56,220701501,350442326.57
2026-03-04,1.55,1.59,1.54,1.56,176161992,275217130.6
2026-03-05,1.57,1.59,1.54,1.55,227555900,354593396.0
2026-03-06,1.55,1.58,1.52,1.57,205310902,319717536.14
2026-03-09,1.56,1.59,1.55,1.57,151126502,236871513.12
2026-03-10,1.58,1.58,1.54,1.55,138892139,216101321.84
2026-03-11,1.55,1.56,1.52,1.55,166858300,256740851.0
2026-03-12,1.55,1.6,1.54,1.58,289677117,456856824.28
2026-03-13,1.58,1.64,1.57,1.59,359765904,577025248.28
2026-03-16,1.59,1.6,1.53,1.53,283184450,439222825.5
2026-03-17,1.53,1.61,1.53,1.56,332477446,523054716.67
2026-03-18,1.55,1.57,1.52,1.53,251744948,387401568.09
2026-03-19,1.52,1.53,1.47,1.48,253348953,379482151.56
2026-03-20,1.48,1.49,1.44,1.45,207560192,303839228.96
2026-03-23,1.43,1.43,1.37,1.38,220891129,309717181.29
2026-03-24,1.4,1.42,1.37,1.41,173530377,242991936.87
2026-03-25,1.41,1.46,1.41,1.46,165082958,237093515.48
2026-03-26,1.46,1.46,1.42,1.42,139354721,199993483.03
2026-03-27,1.41,1.44,1.4,1.43,101751200,145007263.0
2026-03-30,1.42,1.45,1.41,1.44,96783400,138415837.0
2026-03-31,1.43,1.46,1.42,1.42,115140300,165450654.0
2026-04-01,1.44,1.45,1.42,1.43,86957700,124428352.0
2026-04-02,1.43,1.43,1.4,1.41,97944151,138416643.91
