date,open,high,low,close,volume,amount
2025-09-16,3.75,3.78,3.68,3.73,39097674,145617449.26
2025-09-17,3.71,3.75,3.65,3.7,28430212,105289208.8
2025-09-18,3.69,3.71,3.57,3.59,26900401,98011063.43
2025-09-19,3.6,3.65,3.54,3.62,22966964,82811560.42
2025-09-22,3.63,3.65,3.54,3.58,19499935,69800837.35
2025-09-23,3.55,3.58,3.45,3.53,20072699,70224494.8
2025-09-24,3.51,3.56,3.49,3.55,13275036,46833998.78
2025-09-25,3.56,3.56,3.48,3.49,14523061,50952967.3
2025-09-26,3.48,3.58,3.47,3.48,20710535,72666954.15
2025-09-29,3.47,3.5,3.37,3.48,19994940,68822263.2
2025-09-30,3.47,3.51,3.43,3.46,14627951,50828951.98
2025-10-09,3.46,3.57,3.44,3.56,23693680,83360977.61
2025-10-10,3.56,3.85,3.52,3.72,70567116,263027083.92
2025-10-13,3.57,3.75,3.55,3.74,47074999,173742462.81
2025-10-14,3.74,3.88,3.72,3.82,63837616,243502166.54
2025-10-15,3.87,3.95,3.76,3.84,59811345,230909291.99
2025-10-16,3.82,3.95,3.81,3.9,78914598,306237065.89
2025-10-17,3.87,3.99,3.83,3.85,76274967,298016667.01
2025-10-20,3.9,4.24,3.84,4.24,155571328,631570540.82
2025-10-21,4.24,4.55,4.04,4.36,192875518,821462557.12
2025-10-22,4.27,4.36,4.12,4.15,119699330,500165618.96
2025-10-23,4.22,4.57,4.17,4.57,85456529,382204271.38
2025-10-24,4.52,4.53,4.12,4.12,168713223,709498172.19
2025-10-27,4.08,4.48,3.92,4.27,149622841,631200637.93
2025-10-28,4.15,4.61,4.12,4.52,162690470,705389142.59
2025-10-29,4.42,4.78,4.36,4.66,160319276,734479453.49
2025-10-30,4.5,4.64,4.34,4.35,119115841,529872189.94
2025-10-31,4.34,4.42,4.24,4.25,72959045,312990930.78
2025-11-03,4.27,4.63,4.22,4.45,110717711,493696201.84
2025-11-04,4.37,4.56,4.36,4.45,95991852,430338364.07
2025-11-05,4.35,4.71,4.35,4.5,138411642,635745886.2
2025-11-06,4.94,4.95,4.67,4.95,112815114,550676213.37
2025-11-07,5.0,5.1,4.69,4.76,192416337,927428725.11
2025-11-10,4.75,4.9,4.6,4.74,131084587,624022597.42
2025-11-11,4.65,4.87,4.51,4.83,121754417,568975790.61
2025-11-12,4.74,4.92,4.61,4.63,87399621,412645324.81
2025-11-13,4.64,4.84,4.6,4.72,85276342,403243983.96
2025-11-14,4.73,4.92,4.68,4.84,119096868,569346047.82
2025-11-17,4.8,5.05,4.74,5.0,146839652,722418386.61
2025-11-18,4.94,4.94,4.5,4.56,123015730,571613216.4
2025-11-19,4.44,4.5,4.28,4.28,66029036,286611400.24
2025-11-20,4.27,4.32,4.17,4.19,46487499,196391592.92
2025-11-21,4.15,4.18,3.97,3.97,55664355,225754182.26
2025-11-24,4.0,4.04,3.93,3.98,35787008,142632205.57
2025-11-25,3.98,4.12,3.93,4.05,45519814,182832543.74
2025-11-26,4.0,4.11,3.97,4.03,34731041,140149471.5
2025-11-27,4.0,4.09,3.94,4.02,32553720,130649645.34
2025-11-28,3.98,4.07,3.96,4.04,30280614,121957324.06
2025-12-01,4.05,4.1,4.04,4.08,30197378,122882260.44
2025-12-02,4.09,4.21,4.05,4.16,52971536,219702662.72
2025-12-03,4.11,4.38,4.07,4.33,92113711,391711262.59
2025-12-04,4.24,4.24,4.08,4.09,58752561,243225524.19
2025-12-05,4.06,4.07,3.96,4.05,36304383,146255447.37
2025-12-08,4.01,4.04,3.91,3.95,46809670,184798070.61
2025-12-09,3.93,3.93,3.83,3.88,39037974,150751097.84
2025-12-10,3.87,3.91,3.83,3.87,24484108,94669884.77
2025-12-11,3.85,3.87,3.76,3.77,31927016,121754391.56
2025-12-12,3.79,3.84,3.75,3.75,33683794,127193030.5
2025-12-15,3.76,3.85,3.73,3.78,31038136,117843800.24
2025-12-16,3.75,3.78,3.62,3.62,37257838,135988842.08
2025-12-17,3.63,3.65,3.56,3.64,28561615,102939670.29
2025-12-18,3.7,3.77,3.63,3.67,36885645,135722424.79
2025-12-19,3.63,3.7,3.59,3.7,27595992,101089061.27
2025-12-22,3.7,3.74,3.69,3.72,20611691,76491302.6
2025-12-23,3.72,3.73,3.65,3.66,18633796,68405778.44
2025-12-24,3.66,3.71,3.61,3.7,21891204,80276176.56
2025-12-25,3.68,3.72,3.67,3.71,20579807,76013881.12
2025-12-26,3.71,3.76,3.69,3.74,26829853,100199561.07
2025-12-29,3.74,3.76,3.69,3.69,20237857,75264481.48
2025-12-30,3.68,3.72,3.64,3.67,19194331,70586573.67
2025-12-31,3.67,3.68,3.61,3.62,18103302,65720862.26
2026-01-05,3.62,3.65,3.61,3.62,22225123,80585926.04
2026-01-06,3.61,3.7,3.6,3.7,34385500,126440030.31
2026-01-07,3.75,4.07,3.7,4.07,136680550,540370596.99
2026-01-08,4.18,4.32,4.07,4.1,161912222,677811732.08
2026-01-09,4.01,4.09,3.96,4.05,87115651,351643405.68
2026-01-12,4.04,4.14,4.01,4.06,70363517,285754146.31
2026-01-13,4.03,4.06,3.94,3.96,57261700,228521711.64
2026-01-14,3.87,3.98,3.85,3.93,58170376,228186294.99
2026-01-15,3.9,3.92,3.8,3.84,42907233,165330982.51
2026-01-16,3.83,3.87,3.72,3.77,36625305,138082722.48
2026-01-19,3.74,3.86,3.74,3.86,37118088,141480826.88
2026-01-20,3.83,4.05,3.8,3.95,79638541,313410273.19
2026-01-21,3.9,3.91,3.75,3.81,50999066,193988010.38
2026-01-22,3.83,4.01,3.79,4.0,70754755,277137250.35
2026-01-23,3.98,4.0,3.91,4.0,48613933,192550204.61
2026-01-26,3.98,4.04,3.95,4.04,54755905,218612783.32
2026-01-27,4.01,4.02,3.86,3.93,39860353,156388238.43
2026-01-28,3.93,4.32,3.91,4.32,133688190,558204144.29
2026-01-29,4.32,4.63,4.26,4.43,197646684,874439668.74
2026-01-30,4.4,4.87,4.4,4.58,180130520,843646877.0
2026-02-02,4.31,4.45,4.12,4.12,133079621,561544417.65
2026-02-03,4.21,4.3,4.12,4.2,85101320,357508365.65
2026-02-04,4.21,4.62,4.17,4.62,75730959,339048370.48
2026-02-05,5.08,5.08,5.08,5.08,49173240,249800059.2
2026-02-06,5.18,5.46,4.81,5.17,314104225,1595252262.91
2026-02-09,4.9,5.3,4.9,5.1,207144704,1063654725.03
2026-02-10,5.04,5.33,4.83,4.9,192475694,967464121.2
2026-02-11,4.8,5.03,4.56,4.81,173535758,830094435.35
2026-02-12,4.79,4.86,4.5,4.55,148055314,681537889.02
2026-02-13,4.6,4.85,4.44,4.45,125216161,579378724.65
2026-02-24,4.54,4.9,4.54,4.9,111465566,531869289.33
2026-02-25,4.84,5.13,4.78,4.99,192002618,958131888.07
2026-02-26,4.99,5.03,4.81,4.85,107017323,523299835.11
2026-02-27,4.83,5.01,4.79,4.97,111193265,547909213.09
2026-03-02,5.2,5.29,5.0,5.17,203414496,1046312801.43
2026-03-03,5.26,5.69,5.07,5.69,217306150,1170007482.68
2026-03-04,5.84,5.87,5.12,5.4,234591937,1260474941.49
2026-03-05,5.15,5.27,4.92,5.08,204769129,1037351562.1
2026-03-06,4.9,4.93,4.63,4.88,143106715,686827434.45
2026-03-09,5.23,5.28,4.77,4.83,187572141,946964032.69
2026-03-10,4.59,4.72,4.48,4.64,134849269,623173915.58
2026-03-11,4.6,4.71,4.48,4.7,123889621,568657409.16
2026-03-12,4.75,5.17,4.63,5.17,203622366,1011184565.74
2026-03-13,5.25,5.46,5.13,5.24,287329715,1522585582.36
2026-03-16,5.21,5.42,4.91,4.98,180031333,921498731.65
2026-03-17,4.88,5.2,4.8,4.86,148632162,734822880.74
2026-03-18,4.81,5.02,4.65,4.67,127110407,607163302.27
2026-03-19,4.97,5.14,4.92,5.14,195893188,996962379.91
2026-03-20,5.1,5.55,4.94,5.4,335638845,1760282187.45
2026-03-23,5.65,5.88,5.39,5.5,309302371,1729147997.77
2026-03-24,5.23,5.61,4.97,5.5,251354584,1352931501.12
2026-03-25,5.15,5.5,5.0,5.37,210131826,1107113298.32
2026-03-26,5.32,5.41,5.05,5.14,184204889,952880399.59
2026-03-27,5.04,5.19,4.93,5.02,141411098,711272862.74
2026-03-30,5.15,5.5,5.02,5.07,209812595,1092357680.18
2026-03-31,4.88,4.92,4.6,4.62,180171640,851732199.21
2026-04-01,4.5,4.54,4.26,4.44,119440022,528074792.58
2026-04-02,4.45,4.55,4.43,4.5,96337634,432455746.06
