date,open,high,low,close,volume,amount
2026-02-24,91.98,91.99,90.61,90.87,20644458,1879888761.45
2026-02-25,90.89,92.79,90.89,91.45,32478010,2985714580.09
2026-02-26,91.4,91.4,89.61,89.85,29101894,2619922211.49
2026-02-27,89.4,89.94,89.1,89.32,21934083,1962319079.4
2026-03-02,88.0,97.25,87.72,96.79,143513688,13507227574.29
2026-03-03,96.39,96.99,93.99,95.21,86574145,8272503575.74
2026-03-04,95.2,96.8,93.7,95.99,70096892,6674964517.79
2026-03-05,96.8,96.82,93.89,94.47,55243997,5235746090.45
2026-03-06,96.0,96.0,93.25,93.62,50354037,4743654924.93
2026-03-09,93.62,98.0,93.0,97.52,109340899,10562485734.53
2026-03-10,97.18,97.49,96.08,96.6,50746243,4907397250.96
2026-03-11,96.75,100.34,95.67,99.22,90374375,8925093667.94
2026-03-12,99.23,100.69,98.7,99.1,50252357,4995016177.19
2026-03-13,99.0,100.79,98.3,99.67,51976482,5199004697.47
2026-03-16,99.67,105.0,98.79,104.62,108781426,11184164654.67
2026-03-17,104.63,106.66,102.71,102.87,84138860,8793237612.73
2026-03-18,102.82,102.82,100.05,101.69,61799648,6257459329.85
2026-03-19,100.99,103.88,100.47,102.31,53105939,5450382395.36
2026-03-20,102.0,104.45,101.56,103.03,62878324,6495105103.63
2026-03-23,103.87,111.82,103.18,107.63,178244551,19284919428.95
2026-03-24,108.4,108.4,104.93,106.64,92144617,9784806490.81
2026-03-25,106.72,107.66,105.28,106.6,66266489,7061311677.57
2026-03-26,106.62,107.68,102.7,103.14,82812067,8655663075.43
2026-03-27,103.99,105.89,102.75,105.3,65845464,6893710025.99
2026-03-30,103.51,108.0,103.25,106.05,72755723,7713482118.31
2026-03-31,107.0,108.49,105.1,105.25,58865901,6283345063.15
2026-04-01,105.9,106.5,102.37,102.65,71519811,7383168511.54
2026-04-02,102.49,103.48,100.5,101.65,60434947,6153958207.6
