date,open,high,low,close,volume,amount
2025-10-28,23.67,23.73,23.36,23.39,22087267,518122641.78
2025-10-29,23.36,23.43,23.16,23.4,19369926,451077688.38
2025-10-30,23.41,23.55,23.26,23.37,22584489,529258418.59
2025-10-31,23.28,23.45,23.15,23.19,27763833,645256128.27
2025-11-03,23.3,23.33,23.14,23.26,18187831,422347616.1
2025-11-04,23.27,23.32,22.91,23.01,21583616,498595638.03
2025-11-05,22.91,23.1,22.8,23.05,15884558,364725640.54
2025-11-06,23.03,23.09,22.91,23.01,20506199,471534047.0
2025-11-07,23.01,23.41,22.92,23.32,34182209,795517746.95
2025-11-10,23.41,23.68,23.37,23.59,27111584,638744226.27
2025-11-11,23.68,23.83,23.52,23.71,24779862,587764810.55
2025-11-12,23.72,23.82,23.44,23.5,21132346,497774555.94
2025-11-13,23.51,23.88,23.41,23.81,23565867,558173389.26
2025-11-14,23.71,24.05,23.68,23.69,36565853,873297176.97
2025-11-17,23.6,23.75,23.32,23.32,21007485,492251122.01
2025-11-18,23.3,23.35,23.01,23.01,24663954,569738297.22
2025-11-19,23.02,23.08,22.9,22.99,16084000,369403956.62
2025-11-20,23.01,23.57,22.99,23.26,27984710,652278766.46
2025-11-21,23.2,23.46,22.98,23.0,24689237,572369435.76
2025-11-24,23.02,23.13,22.84,22.88,24156161,554610243.03
2025-11-25,22.98,23.07,22.86,22.91,16143587,370572164.07
2025-11-26,22.91,23.14,22.8,22.83,21819619,500483037.12
2025-11-27,22.8,22.88,22.5,22.62,33737349,763287691.91
2025-11-28,22.59,22.86,22.47,22.85,18284164,415100151.19
2025-12-01,22.75,23.02,22.65,22.75,35633515,812107542.01
2025-12-02,22.67,22.78,22.58,22.74,19227962,435922777.64
2025-12-03,22.75,22.9,22.7,22.78,17977412,410083565.16
2025-12-04,22.73,22.84,22.62,22.7,13892422,315445598.57
2025-12-05,22.7,22.83,22.56,22.79,17393346,394631815.82
2025-12-08,22.8,22.9,22.61,22.67,23152543,527407780.39
2025-12-09,22.67,22.67,22.01,22.06,42440947,942992913.99
2025-12-10,22.02,22.46,21.87,22.31,21900763,485325678.64
2025-12-11,22.26,22.37,22.1,22.16,17043291,378151610.21
2025-12-12,22.22,22.33,22.06,22.16,31157697,689505408.01
2025-12-15,22.1,22.44,22.02,22.28,27615615,616221282.05
2025-12-16,22.25,22.35,21.88,21.92,23320866,513292546.83
2025-12-17,21.92,22.13,21.73,22.06,19103436,419279836.39
2025-12-18,22.01,22.23,21.97,22.17,13977467,309307447.39
2025-12-19,22.17,22.24,22.07,22.18,18379718,406927973.57
2025-12-22,22.18,22.18,22.03,22.06,23306960,514691230.56
2025-12-23,22.07,22.33,22.03,22.19,19914154,441475125.88
2025-12-24,22.21,22.45,22.17,22.33,18329926,408922076.0
2025-12-25,22.3,22.43,22.26,22.41,13907523,311225595.62
2025-12-26,22.41,22.46,22.19,22.2,22719546,506350604.74
2025-12-29,22.2,22.5,22.18,22.21,31790002,709333371.03
2025-12-30,22.15,22.21,21.83,21.84,28645834,628901588.79
2025-12-31,21.83,22.02,21.81,21.86,15393859,336585481.64
2026-01-05,22.0,22.22,21.93,22.1,32797097,725095509.5
2026-01-06,22.09,22.4,21.99,22.39,36977173,822320092.64
2026-01-07,22.46,22.88,22.39,22.63,42052779,951843488.66
2026-01-08,22.62,23.07,22.52,22.91,40513630,926699171.72
2026-01-09,22.91,22.99,22.67,22.76,31160479,709979956.35
2026-01-12,22.75,22.8,22.57,22.65,27491169,622528661.99
2026-01-13,22.65,22.82,22.51,22.53,22989478,520865256.66
2026-01-14,22.58,22.77,22.28,22.36,31669666,711774418.39
2026-01-15,22.4,22.67,22.4,22.54,25836114,582915860.71
2026-01-16,22.6,22.66,22.06,22.15,34328285,764128589.21
2026-01-19,22.09,22.38,22.0,22.31,27315811,606790404.44
2026-01-20,22.31,23.65,22.3,23.59,112702263,2623032491.97
2026-01-21,23.5,23.54,23.09,23.28,50126075,1166457348.51
2026-01-22,23.23,24.05,23.2,23.96,70783401,1686868943.99
2026-01-23,24.0,24.19,23.65,23.73,41729963,993291365.2
2026-01-26,23.73,24.28,23.73,23.81,45874835,1098901621.8
2026-01-27,23.9,24.01,23.6,23.69,33838811,804501940.39
2026-01-28,23.68,24.94,23.6,24.4,86906024,2124467945.76
2026-01-29,24.58,24.88,24.22,24.84,71919828,1767332156.21
2026-01-30,24.6,25.2,24.35,24.52,56104300,1382986167.45
2026-02-02,24.14,24.34,23.34,23.49,63045068,1499449843.3
2026-02-03,23.68,24.49,23.61,24.37,46973360,1133709141.02
2026-02-04,24.32,25.34,24.27,25.24,82552924,2072758188.37
2026-02-05,25.02,25.33,24.76,25.2,53904872,1352871655.84
2026-02-06,25.19,25.78,24.9,25.03,50842996,1285574268.16
2026-02-09,25.2,25.4,24.88,25.02,29325157,735848491.55
2026-02-10,25.03,25.05,24.64,24.75,30482257,754437601.62
2026-02-11,24.76,25.64,24.55,25.36,49821682,1259751674.27
2026-02-12,25.32,25.55,25.21,25.23,26730433,677592660.39
2026-02-13,25.21,25.22,24.56,24.66,27188497,672113655.13
2026-02-24,24.83,25.0,24.5,24.92,33886498,840038855.45
2026-02-25,25.38,26.93,25.36,26.38,102984021,2731409789.5
2026-02-26,26.26,26.39,25.47,25.61,48102094,1237846471.1
2026-02-27,25.45,26.0,25.22,25.56,38268905,977376851.4
2026-03-02,25.26,26.39,25.15,26.07,53613213,1393106589.69
2026-03-03,26.03,26.17,25.08,25.24,39195609,998437362.19
2026-03-04,25.01,25.61,24.95,25.07,35395674,891379453.69
2026-03-05,25.2,25.38,24.72,24.8,33459793,835618270.34
2026-03-06,24.7,25.38,24.6,25.34,27331423,684838131.59
2026-03-09,24.96,25.09,24.24,24.59,43864065,1077535626.84
2026-03-10,24.67,24.88,24.47,24.72,30160950,744405145.88
2026-03-11,24.76,25.49,24.66,25.46,33838558,850190408.74
2026-03-12,25.45,25.52,24.92,25.5,27418432,693081725.16
2026-03-13,25.55,25.97,25.32,25.34,30976255,792131658.25
2026-03-16,25.26,25.65,24.81,25.0,32446571,815619997.67
2026-03-17,24.99,25.6,24.86,25.07,29425409,741050759.02
2026-03-18,25.0,25.29,24.42,24.88,32496967,804178333.5
2026-03-19,24.75,24.76,24.05,24.11,26879916,652991431.92
2026-03-20,24.2,24.3,23.64,23.64,24774885,591236465.95
2026-03-23,23.1,23.3,22.62,22.71,36934031,848096844.42
2026-03-24,23.0,23.23,22.76,23.2,24251433,558401991.38
2026-03-25,23.21,23.39,22.91,23.34,30650025,711906267.22
2026-03-26,23.27,23.48,22.76,22.93,35515832,821835968.99
2026-03-27,22.73,23.07,22.66,23.04,21176292,486121029.22
2026-03-30,22.68,23.59,22.4,23.42,28271210,650541607.4
2026-03-31,23.38,23.48,23.14,23.16,20697453,481305286.18
2026-04-01,23.4,23.55,23.17,23.31,19319248,450608002.18
2026-04-02,23.31,23.4,23.13,23.18,16202440,376474949.39
