date,open,high,low,close,volume,amount
2025-09-11,120.6,122.16,120.45,122.04,1738932,211148684.0
2025-09-12,122.08,122.5,121.21,121.99,1617019,197150419.28
2025-09-15,122.43,124.18,121.5,123.88,2480523,306392918.36
2025-09-16,123.9,126.6,123.86,124.59,1997680,249732638.0
2025-09-17,124.84,126.63,124.84,126.63,2321185,292196870.21
2025-09-18,126.63,126.7,122.14,123.94,2940373,363731985.64
2025-09-19,123.2,123.5,121.05,121.66,3147569,383720671.69
2025-09-22,121.78,122.89,120.33,121.14,2142520,260193348.57
2025-09-23,120.83,121.8,119.2,120.48,1875563,225171702.44
2025-09-24,119.87,122.38,119.2,122.21,1519304,184334085.86
2025-09-25,122.24,134.43,121.9,133.22,8140501,1050463752.2
2025-09-26,138.54,139.9,131.68,131.76,11975989,1626993016.3
2025-09-29,134.4,134.4,128.56,130.8,4168552,544156332.4
2025-09-30,130.15,135.6,128.82,134.88,4566318,607968329.95
2025-10-09,134.88,134.88,130.64,132.36,3518611,463935609.85
2025-10-10,131.92,140.64,131.92,136.6,5094607,698100521.89
2025-10-13,133.44,140.98,133.39,137.88,5168967,715449696.34
2025-10-14,138.97,140.51,135.3,136.22,3064495,422311087.69
2025-10-15,136.54,140.25,135.0,138.6,2572441,354393810.23
2025-10-16,137.8,138.48,132.3,132.62,2884300,388002052.0
2025-10-17,132.6,133.0,128.05,128.18,1947006,252948662.34
2025-10-20,129.43,130.63,127.6,128.07,1463007,188726268.58
2025-10-21,128.48,129.4,127.32,128.13,1266938,162473144.3
2025-10-22,128.16,131.11,126.05,126.67,1703214,218776465.62
2025-10-23,126.0,128.8,125.8,127.89,1411600,179894366.0
2025-10-24,128.0,129.88,127.36,129.1,1358926,175368866.64
2025-10-27,130.38,130.39,127.66,128.0,1783800,229215120.96
2025-10-28,127.95,129.5,127.18,128.19,1194895,153153423.82
2025-10-29,127.72,129.0,127.1,128.7,1226648,156998997.52
2025-10-30,130.66,134.0,128.95,129.05,3033045,397110818.11
2025-10-31,128.96,131.0,128.01,129.6,1173134,152519141.54
2025-11-03,130.0,130.0,127.13,128.0,1782125,228684355.16
2025-11-04,127.88,129.66,126.0,126.06,2131022,271392925.2
2025-11-05,124.61,126.0,124.07,125.13,965013,120573010.68
2025-11-06,126.28,126.5,124.86,125.5,1212888,152196191.76
2025-11-07,124.85,125.98,123.49,123.5,1487600,185291542.56
2025-11-10,123.5,123.92,121.66,123.28,1530850,187312202.98
2025-11-11,123.29,124.79,122.38,124.09,1601507,197726036.18
2025-11-12,123.65,124.0,122.51,123.31,700458,86342059.64
2025-11-13,123.0,124.49,122.43,124.3,726768,89733368.68
2025-11-14,123.44,124.88,123.31,123.7,790700,98075257.0
2025-11-17,123.0,123.8,122.42,123.66,850235,104634270.4
2025-11-18,123.46,124.2,122.71,122.95,1003450,123611882.28
2025-11-19,123.0,123.98,122.5,122.5,1058420,130255058.32
2025-11-20,123.03,123.94,121.88,122.47,1161199,142193988.03
2025-11-21,121.62,125.0,121.0,123.05,2140794,264039804.94
2025-11-24,123.0,124.5,122.57,123.0,1337110,165161932.78
2025-11-25,123.81,124.49,122.83,123.41,1500130,185122478.15
2025-11-26,122.92,124.1,122.6,123.44,1673500,206075196.32
2025-11-27,122.85,123.3,120.86,121.0,2245232,272852720.44
2025-11-28,121.05,121.78,120.01,120.47,991655,119748647.9
2025-12-01,120.5,121.0,118.9,120.2,1935064,231776819.98
2025-12-02,119.64,120.49,118.47,119.51,1383900,165242230.0
2025-12-03,119.33,122.84,119.11,122.84,1988158,241772843.0
2025-12-04,123.4,127.26,123.08,126.24,2642766,331500067.57
2025-12-05,125.88,128.37,125.88,128.04,2526560,322842016.0
2025-12-08,128.06,129.27,127.0,128.55,2322073,298485574.5
2025-12-09,128.13,129.4,124.76,126.1,2621237,332099349.66
2025-12-10,125.76,127.19,125.19,126.1,1492379,187958436.6
2025-12-11,128.0,128.2,123.77,124.51,1761704,220292406.3
2025-12-12,124.51,127.06,121.0,127.06,8014820,998552841.6
2025-12-15,126.75,128.5,125.86,126.31,2306404,292591727.35
2025-12-16,126.43,127.44,124.67,125.35,1350858,169694012.64
2025-12-17,124.89,127.47,124.22,126.55,1306680,164353520.95
2025-12-18,125.62,126.88,124.58,124.8,970022,121599918.6
2025-12-19,124.8,125.48,123.3,123.5,1541868,191696523.45
2025-12-22,124.5,124.81,123.0,124.01,1251416,155310352.24
2025-12-23,124.09,124.28,121.4,121.82,1675232,205090295.4
2025-12-24,121.82,123.2,121.8,123.0,858822,105189939.27
2025-12-25,123.27,124.38,122.97,123.81,815300,100909271.76
2025-12-26,123.81,125.0,123.55,124.72,1230706,153246779.8
2025-12-29,125.01,125.2,123.7,123.93,1455557,180684309.28
2025-12-30,123.82,124.5,123.55,124.11,1335600,165497275.06
2025-12-31,124.5,125.9,123.25,123.37,1502400,186535360.0
2026-01-05,123.29,127.17,122.6,126.65,2111336,264380478.24
2026-01-06,126.5,128.26,126.49,127.82,1907631,243339358.5
2026-01-07,127.64,128.79,127.12,127.66,1289856,165003330.96
2026-01-08,126.91,128.09,126.1,126.57,1019333,129408005.61
2026-01-09,126.25,126.89,125.3,126.4,1406525,177219148.27
2026-01-12,126.55,127.49,124.66,126.65,1885057,237511353.68
2026-01-13,127.02,130.76,126.66,126.93,1878781,240566037.03
2026-01-14,126.82,128.2,125.2,126.11,1798120,227803154.2
2026-01-15,126.0,127.28,125.55,126.0,1207300,152595218.0
2026-01-16,126.55,127.15,123.23,124.55,3415746,425819877.56
2026-01-19,123.9,124.85,121.02,121.3,4043804,493096090.03
2026-01-20,122.0,122.43,120.55,121.24,2135600,258894923.0
2026-01-21,121.24,122.2,120.91,121.49,2157107,261788921.19
2026-01-22,122.0,123.9,121.25,121.55,1559800,190642060.0
2026-01-23,121.55,124.49,121.55,124.11,2751998,338547261.32
2026-01-26,124.11,125.25,120.0,120.07,4253265,515318799.79
2026-01-27,120.07,120.86,119.0,119.7,2113063,252884879.04
2026-01-28,119.91,131.67,119.0,131.67,9874746,1253903278.59
2026-01-29,133.77,143.88,133.0,142.1,18282616,2558507673.89
2026-01-30,142.0,142.0,131.7,138.0,8367426,1145061642.13
2026-02-02,137.0,137.29,128.31,130.79,6961866,915967509.26
2026-02-03,132.6,143.87,132.6,143.87,13743802,1946309616.39
2026-02-04,143.87,153.82,143.0,149.96,11987056,1771252851.82
2026-02-05,149.96,153.79,147.3,148.68,4142213,617870034.07
2026-02-06,147.52,152.5,145.27,149.94,5372697,804063968.16
2026-02-09,149.94,150.7,146.14,148.81,3009392,447726180.54
2026-02-10,151.0,151.8,146.2,146.99,3391081,503143248.45
2026-02-11,146.63,147.57,141.27,146.04,4546015,656066404.56
2026-02-12,146.0,158.5,145.0,154.0,7858402,1208413732.65
2026-02-13,154.19,154.2,150.07,151.5,3256584,495189226.3
2026-02-24,153.11,154.5,150.0,151.96,3347415,508104442.06
2026-02-25,151.34,153.08,148.32,151.6,2311227,347692609.25
2026-02-26,151.6,154.0,149.68,152.15,2947477,446537245.97
2026-02-27,151.9,155.15,149.02,152.61,3492514,530814165.98
2026-03-02,151.0,158.33,149.7,154.15,3264079,505903803.4
2026-03-03,154.2,156.0,147.61,149.0,3393258,511921736.95
2026-03-04,147.0,148.96,142.29,143.03,4638941,670760198.5
2026-03-05,144.68,145.61,140.01,141.0,2993124,425582684.38
2026-03-06,141.0,145.5,139.25,143.36,2177710,311192082.6
2026-03-09,143.07,143.07,136.11,137.53,3293800,454509094.78
2026-03-10,140.0,143.8,139.5,143.67,2416812,343108353.8
2026-03-11,144.5,144.96,140.1,141.05,2424500,344665462.2
2026-03-12,141.18,141.64,138.2,138.78,1899374,264895459.58
2026-03-13,138.66,140.66,135.7,136.0,1921763,264456102.35
2026-03-16,136.0,137.0,127.02,130.26,4418368,574701551.11
2026-03-17,131.95,136.5,130.34,131.45,3094544,412960816.84
2026-03-18,131.76,133.49,130.08,132.16,2633103,347350446.91
2026-03-19,130.11,130.38,125.35,126.79,3870488,492870806.64
2026-03-20,127.91,128.45,123.27,124.1,2857000,360564089.0
2026-03-23,124.1,124.95,118.75,120.1,4571890,552064217.64
2026-03-24,122.3,122.85,117.51,120.1,3111100,370855389.28
2026-03-25,121.0,125.8,120.1,123.64,4217328,520126405.16
2026-03-26,123.65,124.8,120.6,121.86,1748061,213718594.46
2026-03-27,121.49,124.98,120.46,123.95,2571836,317575872.9
2026-03-30,122.95,125.69,121.78,123.8,2200958,271498953.4
2026-03-31,123.8,125.15,121.91,122.01,1862524,228938105.93
2026-04-01,123.9,124.77,122.41,123.0,2284019,281749191.33
2026-04-02,122.59,123.25,119.56,121.18,3415201,412953650.16
