date,open,high,low,close,volume,amount
2025-09-19,24.7,26.12,24.61,25.21,38054528,967245690.82
2025-09-22,25.51,25.97,25.13,25.64,28388901,725744472.57
2025-09-23,25.97,26.09,24.6,25.49,34623416,876133281.79
2025-09-24,25.15,25.86,24.57,25.68,29567231,747511143.68
2025-09-25,25.68,26.77,25.35,25.96,40919026,1063744603.58
2025-09-26,26.0,26.12,25.08,25.08,28272445,720607935.89
2025-09-29,25.31,25.9,25.1,25.38,23084113,588013560.1
2025-09-30,25.49,26.74,25.33,25.83,39486767,1030367172.51
2025-10-09,25.99,27.08,25.99,26.41,39182235,1038008143.66
2025-10-10,26.31,26.79,25.7,26.17,33753325,886924504.32
2025-10-13,25.08,25.55,24.46,25.41,42175274,1054292098.58
2025-10-14,25.91,26.98,25.2,25.55,45259201,1181981404.23
2025-10-15,25.48,25.98,24.96,25.98,28399656,725268363.33
2025-10-16,25.9,25.9,24.45,24.59,33458755,833664290.98
2025-10-17,24.48,24.68,22.52,22.68,34393654,803989309.17
2025-10-20,22.86,23.18,22.57,22.69,17165618,392424330.33
2025-10-21,22.85,23.2,22.66,22.95,15723881,361576725.22
2025-10-22,22.72,22.82,22.24,22.47,16479276,371254927.49
2025-10-23,22.28,22.54,21.61,22.19,21193712,464770160.9
2025-10-24,22.3,22.9,22.13,22.86,17520411,394129975.57
2025-10-27,22.01,22.32,21.56,22.15,39307720,862390549.1
2025-10-28,21.99,22.18,21.75,21.95,18293817,401662663.91
2025-10-29,21.95,22.55,21.95,22.51,20440053,456292537.67
2025-10-30,22.44,22.45,21.9,21.94,16643800,367887298.92
2025-10-31,21.96,22.33,21.87,21.87,13712800,302385103.0
2025-11-03,21.78,21.98,21.09,21.7,16505342,353700611.76
2025-11-04,21.68,21.95,21.23,21.38,10700181,230232459.64
2025-11-05,21.25,22.58,21.1,22.34,27070094,597482125.06
2025-11-06,22.35,22.89,22.17,22.62,21759546,490487058.08
2025-11-07,22.48,22.95,22.23,22.77,15486789,352141156.9
2025-11-10,22.72,22.88,22.18,22.33,14632100,327586819.0
2025-11-11,22.44,22.59,22.02,22.15,8921296,198300784.58
2025-11-12,22.18,22.66,21.53,21.72,13443870,295526691.93
2025-11-13,21.82,22.39,21.74,22.08,11568171,255568794.49
2025-11-14,22.07,22.26,21.61,21.85,9745842,214228772.89
2025-11-17,21.8,21.95,21.6,21.69,8071658,175414211.32
2025-11-18,21.67,21.96,21.52,21.73,10423280,226549146.64
2025-11-19,21.73,21.99,21.35,21.74,10952650,237256203.5
2025-11-20,21.84,21.96,21.15,21.18,12025233,257737715.63
2025-11-21,21.0,21.15,20.46,20.48,12451100,258314890.19
2025-11-24,20.68,21.05,20.48,20.7,7128559,147951119.32
2025-11-25,20.94,21.38,20.85,21.07,11424485,241663551.0
2025-11-26,21.07,21.22,20.88,20.91,6067717,127764518.63
2025-11-27,21.07,21.47,20.88,20.9,8907500,188722936.59
2025-11-28,20.92,21.01,20.71,20.9,7665811,159836634.23
2025-12-01,21.2,21.9,21.01,21.61,16331156,350738887.99
2025-12-02,21.53,21.73,21.19,21.53,11016700,236497383.34
2025-12-03,21.62,21.62,21.24,21.3,10135788,216643138.33
2025-12-04,21.26,21.37,20.91,21.11,8079739,170531600.49
2025-12-05,21.1,22.05,20.94,21.88,17721492,384691748.27
2025-12-08,22.06,22.13,21.78,21.92,11358681,249039777.48
2025-12-09,21.81,21.98,21.17,21.25,14781149,317937469.98
2025-12-10,21.21,21.25,20.55,20.85,17613380,365392858.93
2025-12-11,20.85,21.18,20.63,20.65,13493553,281919172.74
2025-12-12,20.63,21.14,20.61,20.95,12512225,262303295.68
2025-12-15,20.77,20.96,20.55,20.57,12513451,259278834.45
2025-12-16,20.34,20.49,19.83,19.97,17985732,360065173.35
2025-12-17,19.91,20.24,19.6,20.13,13741765,273293797.2
2025-12-18,19.91,20.14,19.89,19.96,9308247,186183378.76
2025-12-19,19.99,20.44,19.98,20.11,10762097,217596403.42
2025-12-22,20.13,20.66,20.07,20.42,14534930,296968710.04
2025-12-23,20.45,22.33,20.43,21.84,44105671,952056994.01
2025-12-24,21.9,22.07,21.37,21.98,28868382,628887323.69
2025-12-25,21.88,21.9,21.64,21.69,18084920,393861919.58
2025-12-26,21.86,22.04,21.61,21.8,20274482,442553103.82
2025-12-29,21.8,22.12,21.57,21.65,24019544,524558856.54
2025-12-30,21.33,22.0,21.21,21.86,20650632,450163743.25
2025-12-31,21.85,21.94,21.33,21.37,17219453,370454319.84
2026-01-05,21.72,21.95,21.55,21.83,19592693,426843623.71
2026-01-06,21.92,22.39,21.85,22.25,26588030,586820892.23
2026-01-07,22.26,22.46,22.01,22.2,23191584,515139149.39
2026-01-08,22.02,22.12,21.72,21.97,27842985,610721413.04
2026-01-09,21.8,22.66,21.8,22.35,34970622,781895745.48
2026-01-12,22.48,22.95,22.2,22.94,42860748,971951975.13
2026-01-13,23.15,23.29,22.39,22.47,41066334,930558315.17
2026-01-14,22.57,22.87,22.2,22.47,40575010,917217359.15
2026-01-15,22.63,23.86,22.51,23.24,44667014,1044041873.68
2026-01-16,23.31,23.55,22.86,22.9,31908076,736464729.01
2026-01-19,22.91,23.59,22.59,23.42,40678193,945357251.82
2026-01-20,23.43,23.59,22.53,22.75,33223217,759551932.63
2026-01-21,22.67,23.13,22.5,22.96,23414003,537302133.17
2026-01-22,22.84,23.41,22.84,23.12,20682120,477822748.56
2026-01-23,23.15,23.88,23.13,23.7,32909739,774650656.53
2026-01-26,21.8,21.94,21.33,21.33,35840773,769568390.43
2026-01-27,20.01,20.31,19.32,20.15,71125242,1408424989.25
2026-01-28,20.09,20.74,19.92,20.67,37392942,758444726.71
2026-01-29,20.67,21.2,20.37,20.5,30843157,638048439.18
2026-01-30,20.33,20.33,19.36,19.72,32680914,644416507.0
2026-02-02,19.31,19.46,18.48,18.52,28863345,546895769.97
2026-02-03,18.8,19.24,18.61,19.07,20092631,379121864.28
2026-02-04,19.19,19.45,18.89,19.38,15982580,305547218.81
2026-02-05,19.12,19.23,18.58,18.68,18490588,347399697.07
2026-02-06,18.45,18.79,18.31,18.53,13399820,249072518.37
2026-02-09,18.87,19.19,18.7,19.05,16056333,304972422.53
2026-02-10,19.43,19.87,19.23,19.76,25705237,503050999.86
2026-02-11,19.61,20.95,19.6,20.34,35082513,723280016.32
2026-02-12,20.37,20.51,20.04,20.25,14885796,301366472.81
2026-02-13,20.12,20.31,19.81,19.82,14996768,300504452.16
2026-02-24,20.18,20.22,19.83,19.97,13515288,270331026.72
2026-02-25,19.99,20.25,19.99,20.0,14286921,287151591.08
2026-02-26,20.13,20.22,19.9,20.1,14790964,296593839.08
2026-02-27,20.09,20.8,20.01,20.76,22101438,454613849.66
2026-03-02,20.55,20.72,20.03,20.39,22389136,455912701.47
2026-03-03,20.65,21.19,20.18,20.39,33981099,701331196.78
2026-03-04,20.27,21.14,20.18,20.6,30408579,631309192.36
2026-03-05,21.05,21.48,20.71,21.38,34792572,737349648.61
2026-03-06,21.17,21.22,20.06,20.75,27360014,563815531.85
2026-03-09,20.01,20.38,19.36,20.2,25146685,499195543.68
2026-03-10,20.43,21.5,20.3,21.07,32682661,685853478.11
2026-03-11,21.11,21.35,20.87,21.09,21389800,451948776.7
2026-03-12,21.02,21.07,20.38,20.49,19459674,401950313.85
2026-03-13,20.35,20.55,20.03,20.14,14862378,301171221.55
2026-03-16,20.0,20.0,19.06,19.15,24279744,468656590.72
2026-03-17,19.3,19.39,18.78,18.85,16715302,317920182.66
2026-03-18,18.85,19.72,18.85,19.51,20256184,391294998.19
2026-03-19,19.2,19.65,18.86,18.93,14246803,272488083.55
2026-03-20,18.92,19.24,18.44,18.92,16414087,309438934.21
2026-03-23,18.56,19.2,18.1,18.29,19968532,371204178.93
2026-03-24,18.62,18.75,17.84,18.44,15127666,275519432.15
2026-03-25,18.66,19.35,18.63,18.96,14211941,269729120.78
2026-03-26,18.9,18.96,18.28,18.44,11286256,209983454.05
2026-03-27,18.11,18.65,17.8,18.42,10832794,199632334.15
2026-03-30,18.18,18.78,18.11,18.45,17006669,313701019.52
2026-03-31,18.45,18.47,18.05,18.06,9821972,179059698.65
2026-04-01,18.39,18.62,18.29,18.61,12021776,222095553.81
2026-04-02,18.61,18.64,17.86,18.02,11625145,211516146.52
