date,open,high,low,close,volume,amount
2025-12-23,5.18,5.18,5.08,5.1,27291013,139460342.04
2025-12-24,5.1,5.17,5.08,5.14,19328522,99009434.64
2025-12-25,5.13,5.14,5.1,5.11,16649425,85121607.5
2025-12-26,5.1,5.13,5.07,5.09,20810178,106020379.24
2025-12-29,5.05,5.05,4.99,5.01,31026316,155580909.17
2025-12-30,5.01,5.03,5.0,5.01,17361111,86971906.64
2025-12-31,5.02,5.03,4.97,4.97,18595700,92730237.0
2026-01-05,4.97,5.04,4.91,5.04,31299733,155859164.58
2026-01-06,5.04,5.26,5.0,5.14,51355642,262151478.7
2026-01-07,5.15,5.19,5.06,5.06,33160300,169073589.0
2026-01-08,5.06,5.09,5.04,5.07,21531398,109129888.0
2026-01-09,5.06,5.09,5.03,5.07,24340017,123240774.08
2026-01-12,5.08,5.16,5.06,5.13,49551159,252573151.34
2026-01-13,5.15,5.15,5.05,5.07,34158794,173644573.6
2026-01-14,5.06,5.12,5.04,5.06,39376138,199920732.47
2026-01-15,5.01,5.01,4.96,4.98,34548040,172106053.06
2026-01-16,4.98,5.2,4.96,5.11,53114959,269943337.74
2026-01-19,5.06,5.12,5.04,5.07,28937720,146841539.2
2026-01-20,5.06,5.14,5.05,5.1,31889093,162476613.02
2026-01-21,5.07,5.4,5.05,5.19,64009489,335105419.21
2026-01-22,5.27,5.3,5.15,5.17,42540814,220678345.06
2026-01-23,5.15,5.17,5.12,5.16,33949649,174790366.86
2026-01-26,5.16,5.18,5.06,5.06,30144700,153566121.0
2026-01-27,5.06,5.11,4.99,5.09,27187357,137360176.54
2026-01-28,5.1,5.15,5.05,5.06,25034116,127471197.6
2026-01-29,5.03,5.08,5.0,5.01,26225201,131969678.35
2026-01-30,4.99,5.02,4.96,4.98,26234615,130754261.36
2026-02-02,4.48,4.48,4.48,4.48,9335800,41824384.0
2026-02-03,4.03,4.03,4.03,4.03,7596200,30612686.0
2026-02-04,3.63,3.96,3.63,3.83,211513594,787480658.95
2026-02-05,3.74,3.76,3.51,3.57,133408911,485479380.4
2026-02-06,3.5,3.74,3.45,3.68,108176980,390090920.44
2026-02-09,3.73,4.05,3.7,4.05,103209342,403824423.5
2026-02-10,4.12,4.21,4.0,4.02,118180970,481589076.87
2026-02-11,4.03,4.07,3.9,3.91,60244306,238988668.94
2026-02-12,3.92,3.94,3.74,3.75,56731905,215302478.14
2026-02-13,3.75,4.13,3.74,3.94,128293369,513760572.81
2026-02-24,4.02,4.02,3.8,3.9,89458846,348677222.11
2026-02-25,3.91,3.97,3.85,3.92,48790331,191528357.87
2026-02-26,3.92,3.93,3.83,3.85,37496924,145269399.92
2026-02-27,3.86,3.87,3.79,3.82,35155189,134050837.14
2026-03-02,3.75,3.78,3.66,3.67,42330860,156618070.4
2026-03-03,3.67,3.7,3.49,3.5,43747942,156883205.0
2026-03-04,3.47,3.54,3.44,3.46,34428062,119856462.24
2026-03-05,3.53,3.73,3.53,3.55,53908734,193404855.18
2026-03-06,3.51,3.54,3.47,3.54,33241236,116420812.72
2026-03-09,3.45,3.48,3.37,3.45,46644464,159260042.6
2026-03-10,3.48,3.53,3.47,3.51,33069691,115709152.11
2026-03-11,3.51,3.53,3.46,3.48,32295800,112663715.0
2026-03-12,3.47,3.5,3.37,3.39,38451080,131081479.4
2026-03-13,3.37,3.37,3.3,3.3,39139014,130251625.76
2026-03-16,3.28,3.38,3.27,3.38,34851110,115683502.88
2026-03-17,3.4,3.54,3.36,3.39,55583051,191893050.5
2026-03-18,3.37,3.39,3.3,3.37,32528776,108743961.12
2026-03-19,3.31,3.35,3.26,3.26,33485600,110491212.0
2026-03-20,3.27,3.34,3.17,3.21,37771337,122677589.26
2026-03-23,3.13,3.15,2.99,3.01,38440538,118084239.44
2026-03-24,3.06,3.18,3.01,3.17,40971288,127009262.06
2026-03-25,3.18,3.32,3.17,3.31,36894427,120628600.07
2026-03-26,3.31,3.34,3.15,3.17,30781286,98886549.75
2026-03-27,3.14,3.26,3.09,3.24,28104843,90257064.13
2026-03-30,3.2,3.26,3.15,3.25,20473362,65756564.6
2026-03-31,3.26,3.43,3.25,3.28,50061348,166572261.67
2026-04-01,3.33,3.6,3.31,3.47,104687346,364802042.7
2026-04-02,3.47,3.49,3.23,3.26,83794180,279376395.48
