date,open,high,low,close,volume,amount
2025-11-05,19.6,19.86,19.26,19.45,24544163,478287160.57
2025-11-06,19.38,19.6,19.28,19.6,16512472,321405463.95
2025-11-07,19.46,19.74,19.34,19.43,17510517,341264903.84
2025-11-10,19.35,19.88,19.2,19.87,24577514,479983913.22
2025-11-11,19.88,19.99,19.6,19.88,22276528,441186173.08
2025-11-12,19.96,20.3,19.74,19.92,30634460,612909037.85
2025-11-13,19.94,20.39,19.6,20.34,35685817,719571718.06
2025-11-14,20.17,21.9,20.12,21.46,64604541,1372946756.53
2025-11-17,21.52,22.25,21.18,21.87,50835848,1099763387.59
2025-11-18,21.7,21.89,21.3,21.46,28782463,619768735.33
2025-11-19,21.4,21.7,20.02,20.12,44691045,915351738.54
2025-11-20,20.15,20.27,19.64,19.7,24473860,486593789.2
2025-11-21,19.5,19.81,18.53,18.62,34500453,654443976.01
2025-11-24,18.75,19.06,18.61,18.91,17665079,333536212.54
2025-11-25,18.96,19.16,18.74,18.75,18113700,343425758.26
2025-11-26,18.75,19.15,18.74,18.83,14745101,279637767.4
2025-11-27,18.84,18.92,18.53,18.71,12343100,231489118.89
2025-11-28,18.69,18.76,18.35,18.64,12950181,240032443.64
2025-12-01,18.6,18.71,18.45,18.51,13701400,254424165.0
2025-12-02,18.51,18.52,18.02,18.08,15804250,287447523.78
2025-12-03,18.11,18.27,18.05,18.18,8731150,158352351.65
2025-12-04,18.2,18.23,18.01,18.18,8202900,148715914.74
2025-12-05,18.16,18.46,17.87,18.44,12141111,220998315.84
2025-12-08,18.5,18.62,18.39,18.43,10060231,185771966.33
2025-12-09,18.39,18.75,18.25,18.3,12130872,224475017.34
2025-12-10,18.16,18.2,17.9,18.18,10076384,181958008.96
2025-12-11,18.22,18.4,18.15,18.26,10822923,197629258.26
2025-12-12,18.24,18.31,18.01,18.24,9880700,179628302.0
2025-12-15,18.06,18.13,17.8,17.8,13927286,249852525.8
2025-12-16,17.81,17.88,17.5,17.51,10576417,186362622.8
2025-12-17,17.5,17.89,17.5,17.88,10732484,190421496.69
2025-12-18,17.88,18.14,17.79,17.99,9718147,175146090.53
2025-12-19,18.02,18.39,17.91,18.29,11914835,217351315.69
2025-12-22,18.23,18.36,18.15,18.22,8766312,159958692.76
2025-12-23,18.23,18.36,18.14,18.19,8738794,159489992.32
2025-12-24,18.19,18.38,18.17,18.27,7207379,131714782.8
2025-12-25,18.3,18.45,18.18,18.38,8322831,152489320.22
2025-12-26,18.4,18.41,18.13,18.14,10154457,185185787.28
2025-12-29,18.11,18.28,18.08,18.19,8519814,154725822.02
2025-12-30,18.13,18.22,18.05,18.06,8032200,145451228.0
2025-12-31,18.06,18.28,17.9,17.9,9590032,172663880.23
2026-01-05,17.92,18.62,17.92,18.59,19456646,358399405.77
2026-01-06,18.6,18.65,18.41,18.6,13198930,244517544.02
2026-01-07,18.61,18.88,18.56,18.69,15003763,280838276.32
2026-01-08,18.7,18.97,18.7,18.84,14977168,282482688.37
2026-01-09,18.79,19.48,18.76,19.44,24319036,465346958.3
2026-01-12,19.55,19.7,19.19,19.44,22973051,444673387.22
2026-01-13,19.57,20.15,19.56,19.65,37761243,749399685.17
2026-01-14,19.59,20.2,19.31,19.61,32911139,651131926.51
2026-01-15,19.56,19.91,19.43,19.74,18572693,365992028.87
2026-01-16,19.7,19.82,19.45,19.64,16627361,326197582.76
2026-01-19,19.64,19.87,19.4,19.47,17318362,339301693.0
2026-01-20,19.5,19.58,19.1,19.2,16153760,311274384.83
2026-01-21,19.15,19.58,19.15,19.32,14626432,283280592.2
2026-01-22,19.26,19.39,18.97,19.03,14879402,284535645.02
2026-01-23,19.06,19.44,19.06,19.3,13472324,259709401.31
2026-01-26,19.31,19.4,18.84,19.07,19418806,369790122.7
2026-01-27,19.05,19.08,18.33,18.71,16931386,315557067.93
2026-01-28,18.71,18.74,18.34,18.37,13363466,246428636.76
2026-01-29,18.3,18.59,18.05,18.43,13079294,240615953.29
2026-01-30,18.47,18.66,18.15,18.24,14504248,266045034.71
2026-02-02,18.2,18.24,17.63,17.66,14841018,266627009.97
2026-02-03,17.73,17.94,17.62,17.86,10337362,183943476.35
2026-02-04,17.78,17.97,17.65,17.95,10329133,183795298.8
2026-02-05,17.95,18.08,17.85,17.92,9513515,170800556.7
2026-02-06,17.93,18.05,17.72,17.88,12601505,225542230.97
2026-02-09,17.95,18.03,17.85,17.95,9402040,168514306.83
2026-02-10,17.95,18.15,17.89,18.01,11062784,199712681.72
2026-02-11,18.02,18.13,17.88,17.97,8126894,146336967.85
2026-02-12,17.93,18.25,17.91,18.01,9046845,163421720.6
2026-02-13,17.98,18.0,17.55,17.55,12260991,217791995.9
2026-02-24,17.78,17.79,17.56,17.65,8432408,148949468.43
2026-02-25,17.66,17.95,17.63,17.82,8500400,151500401.0
2026-02-26,17.83,17.87,17.57,17.66,11633414,205482902.94
2026-02-27,17.62,17.72,17.58,17.64,6592501,116306311.89
2026-03-02,17.33,17.58,16.86,17.0,20269936,347086472.0
2026-03-03,17.02,17.15,16.45,16.49,16991508,284096306.48
2026-03-04,16.34,16.55,16.22,16.26,11027764,180352098.79
2026-03-05,16.5,16.55,16.28,16.35,9843935,161416285.36
2026-03-06,16.32,16.86,16.2,16.82,12580891,209319609.32
2026-03-09,16.65,16.71,16.41,16.63,10675788,176653696.04
2026-03-10,16.75,16.92,16.72,16.82,9204100,154803024.0
2026-03-11,16.87,16.91,16.78,16.82,6852264,115369982.76
2026-03-12,16.83,16.97,16.69,16.89,9314106,156911310.28
2026-03-13,16.83,16.93,16.66,16.82,9085800,152836890.0
2026-03-16,16.78,16.98,16.69,16.88,8597100,144828316.0
2026-03-17,16.88,17.12,16.71,16.72,12917616,218204198.13
2026-03-18,16.72,16.85,16.57,16.76,7734546,129108741.73
2026-03-19,16.66,16.66,16.27,16.36,10734800,176358064.0
2026-03-20,16.36,16.6,16.22,16.22,9765920,160288744.39
2026-03-23,15.95,15.95,15.11,15.28,17296227,268568542.77
2026-03-24,15.5,15.85,15.41,15.84,12767109,199423779.16
2026-03-25,15.83,15.92,15.66,15.77,10813720,170610515.76
2026-03-26,15.7,16.19,15.7,15.8,11536255,184441788.33
2026-03-27,15.65,16.61,15.59,16.59,17174411,280141910.59
2026-03-30,16.45,17.15,16.39,17.09,21241809,357761525.3
2026-03-31,17.1,17.63,17.09,17.22,22071758,383216503.26
2026-04-01,17.31,17.76,17.03,17.74,30209472,529342665.98
2026-04-02,17.75,17.86,17.36,17.66,19488930,344445996.44
