date,open,high,low,close,volume,amount
2026-02-12,19.68,19.85,19.39,19.46,2405000,47120630.0
2026-02-13,19.47,20.24,19.4,20.05,4814200,96114210.0
2026-02-24,20.3,20.52,19.94,19.98,3253600,65568462.92
2026-02-25,20.03,20.14,19.9,19.94,2701300,54035599.0
2026-02-26,19.99,20.11,19.9,19.98,2395200,47863639.0
2026-02-27,19.98,20.64,19.89,20.55,5400500,109711574.0
2026-03-02,20.26,20.67,19.74,20.34,5598914,113428773.06
2026-03-03,20.34,20.65,19.78,19.8,3888030,78603342.0
2026-03-04,19.56,19.9,19.35,19.63,3443000,67697579.1
2026-03-05,19.96,20.1,19.56,19.69,2868797,57066458.56
2026-03-06,19.6,20.15,19.5,20.02,2882000,57608755.89
2026-03-09,19.8,19.94,19.42,19.76,2677900,52757703.0
2026-03-10,19.9,20.37,19.85,20.32,2876173,58035780.52
2026-03-11,20.39,20.83,19.84,19.88,4329900,87391456.0
2026-03-12,19.9,20.52,19.82,20.52,5318515,107827573.22
2026-03-13,20.51,22.1,20.35,21.01,11209997,238964524.93
2026-03-16,21.1,21.2,20.57,20.72,4762773,99308560.2
2026-03-17,20.72,20.72,19.35,19.36,7397900,146021706.27
2026-03-18,19.45,20.52,19.39,20.0,4420900,87854331.0
2026-03-19,20.03,20.19,19.37,19.52,3102400,61184668.0
2026-03-20,19.62,19.9,19.08,19.08,3765600,73341444.0
2026-03-23,18.7,18.71,17.3,17.65,4888650,88079757.41
2026-03-24,18.12,18.7,17.67,18.64,3230100,58582209.0
2026-03-25,18.81,20.07,18.74,19.85,5296928,104146364.66
2026-03-26,19.89,19.92,19.32,19.54,2637600,51701497.16
2026-03-27,19.42,19.76,19.35,19.56,1628461,31867381.57
2026-03-30,19.39,20.2,19.39,20.19,3252661,64817993.83
2026-03-31,20.24,20.47,19.95,20.01,3410975,68991068.2
2026-04-01,20.31,20.36,19.33,19.52,3536130,69430616.08
2026-04-02,19.53,20.42,19.37,19.76,3784661,75419283.08
