date,open,high,low,close,volume,amount
2026-01-21,5.62,6.11,5.6,6.11,67647753,409344320.83
2026-01-22,5.95,6.17,5.91,5.97,87995457,528104243.75
2026-01-23,6.06,6.55,6.0,6.25,100946375,630315112.52
2026-01-26,6.28,6.35,5.86,6.01,64523610,389779243.08
2026-01-27,5.93,6.1,5.76,6.09,50880551,302606785.01
2026-01-28,5.56,5.82,5.48,5.69,73328703,411427959.35
2026-01-29,5.56,5.59,5.14,5.24,46799076,248826275.82
2026-01-30,5.15,5.32,5.09,5.26,27947751,145509653.37
2026-02-02,5.29,5.29,5.0,5.0,26722600,135660361.29
2026-02-03,5.0,5.07,4.91,5.05,23304883,116411471.66
2026-02-04,5.03,5.09,4.97,5.07,18793971,94745639.29
2026-02-05,5.08,5.44,5.03,5.31,40302721,212586724.04
2026-02-06,5.24,5.24,5.1,5.2,25895641,133766608.97
2026-02-09,5.26,5.26,5.15,5.25,19207264,100137747.71
2026-02-10,5.24,5.25,5.12,5.15,16369694,84523475.69
2026-02-11,5.14,5.16,5.06,5.06,12815070,65345565.1
2026-02-12,5.07,5.11,5.0,5.01,11868243,59846958.18
2026-02-13,5.03,5.18,5.01,5.08,16631183,85160721.45
2026-02-24,5.2,5.52,5.18,5.27,26495537,140292553.47
2026-02-25,5.22,5.34,5.21,5.32,20928019,110634898.03
2026-02-26,5.3,5.34,5.24,5.3,14267576,75470261.42
2026-02-27,5.27,5.33,5.26,5.32,13744782,72835719.55
2026-03-02,5.2,5.26,5.07,5.1,19720857,101321871.27
2026-03-03,5.1,5.19,4.87,4.89,20442500,102244152.0
2026-03-04,4.83,4.96,4.8,4.86,13162300,64147063.0
2026-03-05,4.93,5.03,4.92,4.98,11199568,55813013.53
2026-03-06,4.97,5.21,4.93,5.19,17438437,89309014.76
2026-03-09,5.23,5.24,5.07,5.21,15026806,77231972.1
2026-03-10,5.23,5.35,5.22,5.34,17457371,92696479.72
2026-03-11,5.33,5.35,5.18,5.2,15287600,80216160.0
2026-03-12,5.19,5.21,5.07,5.09,11653200,59613062.0
2026-03-13,5.07,5.14,5.03,5.04,8679295,44125363.5
2026-03-16,5.01,5.12,5.01,5.08,8357200,42282970.0
2026-03-17,5.09,5.16,5.02,5.02,11482800,58375391.72
2026-03-18,5.02,5.08,4.95,5.06,10161794,50859790.12
2026-03-19,5.01,5.05,4.86,4.89,11340424,55883256.41
2026-03-20,4.92,5.01,4.7,4.7,13113570,62977041.0
2026-03-23,4.61,4.7,4.39,4.48,19343186,88340674.43
2026-03-24,4.6,4.71,4.49,4.71,17355349,79844528.36
2026-03-25,4.73,4.91,4.72,4.91,13024584,63109179.24
2026-03-26,4.9,4.95,4.8,4.83,10165794,49376334.96
2026-03-27,4.8,4.95,4.76,4.95,9515499,46542576.17
2026-03-30,4.9,5.35,4.89,5.33,43035162,224263789.66
2026-03-31,5.3,5.45,5.24,5.28,31076943,166432153.47
2026-04-01,5.39,5.4,5.23,5.36,18622796,98906231.84
2026-04-02,5.38,5.38,4.82,4.83,59525494,295893027.9
