date,open,high,low,close,volume,amount
2025-12-04,3.71,3.71,3.56,3.57,32016600,115729517.0
2025-12-05,3.57,3.63,3.55,3.63,26504402,94985559.24
2025-12-08,3.63,3.67,3.59,3.62,25657459,93133283.4
2025-12-09,3.61,3.61,3.52,3.53,26330559,93457350.27
2025-12-10,3.6,3.63,3.52,3.55,33822500,120769190.0
2025-12-11,3.54,3.56,3.45,3.46,30581300,106707198.0
2025-12-12,3.44,3.47,3.42,3.42,22770693,78497585.06
2025-12-15,3.41,3.47,3.4,3.44,15744858,54200296.95
2025-12-16,3.44,3.46,3.41,3.43,16147500,55437180.0
2025-12-17,3.44,3.44,3.38,3.44,18843830,64380925.9
2025-12-18,3.42,3.47,3.41,3.45,16430125,56604285.6
2025-12-19,3.45,3.52,3.44,3.51,19274855,67344218.9
2025-12-22,3.51,3.53,3.49,3.52,15654800,54946070.0
2025-12-23,3.51,3.52,3.48,3.51,15527300,54352964.0
2025-12-24,3.5,3.53,3.5,3.51,13679200,48052208.0
2025-12-25,3.51,3.53,3.5,3.51,13333693,46878170.06
2025-12-26,3.52,3.54,3.5,3.51,19921762,70096539.9
2025-12-29,3.52,3.53,3.5,3.52,15870697,55783785.47
2025-12-30,3.51,3.52,3.47,3.49,17154500,59934138.0
2025-12-31,3.49,3.63,3.46,3.54,34124388,120693817.77
2026-01-05,3.56,3.57,3.52,3.53,18501791,65356960.23
2026-01-06,3.54,3.55,3.52,3.55,18187291,64378874.14
2026-01-07,3.55,3.55,3.51,3.52,17273600,60918581.0
2026-01-08,3.51,3.53,3.49,3.53,13280600,46675661.0
2026-01-09,3.52,3.54,3.51,3.53,14885033,52416787.16
2026-01-12,3.52,3.55,3.51,3.54,22156530,78210426.34
2026-01-13,3.55,3.58,3.53,3.55,24150528,85889540.02
2026-01-14,3.54,3.6,3.53,3.6,34297686,122289451.09
2026-01-15,3.58,3.59,3.53,3.55,17791598,63285381.92
2026-01-16,3.56,3.57,3.53,3.56,16378900,58118148.0
2026-01-19,3.56,3.6,3.55,3.6,17630399,63143585.1
2026-01-20,3.61,3.64,3.59,3.64,25064101,90747222.13
2026-01-21,3.62,3.64,3.6,3.62,14941688,54044203.68
2026-01-22,3.62,3.65,3.61,3.65,15183947,55186304.12
2026-01-23,3.64,3.67,3.62,3.67,18777954,68468740.03
2026-01-26,3.66,3.68,3.63,3.66,17465300,63824201.0
2026-01-27,3.66,3.66,3.58,3.63,17215530,62175111.4
2026-01-28,3.63,3.67,3.62,3.66,19396114,70809492.75
2026-01-29,3.66,3.68,3.62,3.66,20809100,76085427.0
2026-01-30,3.66,3.69,3.61,3.66,20204550,73763678.2
2026-02-02,3.66,3.71,3.63,3.63,25452748,93588414.69
2026-02-03,3.65,3.68,3.61,3.63,17886187,65039637.42
2026-02-04,3.62,3.69,3.61,3.68,25531730,93556234.4
2026-02-05,3.68,3.69,3.65,3.66,16306000,59799972.0
2026-02-06,3.65,3.67,3.62,3.63,16470000,60016020.0
2026-02-09,3.64,3.68,3.62,3.64,20372101,74191662.66
2026-02-10,3.65,3.67,3.61,3.67,19425898,70908901.05
2026-02-11,3.66,3.67,3.64,3.66,12039633,44061302.12
2026-02-12,3.65,3.66,3.58,3.58,23506700,85006271.0
2026-02-13,3.59,3.61,3.55,3.56,13884265,49785771.0
2026-02-24,3.58,3.6,3.57,3.59,18555100,66514010.0
2026-02-25,3.59,3.66,3.58,3.63,26120433,95005488.45
2026-02-26,3.63,3.65,3.59,3.62,16063000,58010780.0
2026-02-27,3.62,3.66,3.61,3.66,16839960,61259026.4
2026-03-02,3.65,3.68,3.61,3.63,29281230,106716794.5
2026-03-03,3.64,3.73,3.63,3.65,49969652,184026207.31
2026-03-04,3.61,3.62,3.49,3.51,40243898,142603447.9
2026-03-05,3.55,3.57,3.51,3.55,24386833,86396920.82
2026-03-06,3.54,3.62,3.53,3.61,25402466,91118546.28
2026-03-09,3.6,3.65,3.57,3.59,26290800,94616090.0
2026-03-10,3.6,3.66,3.57,3.62,28274900,102048705.0
2026-03-11,3.62,3.62,3.58,3.61,21753600,78340078.0
2026-03-12,3.6,3.68,3.6,3.66,41227013,150547340.06
2026-03-13,3.65,3.69,3.63,3.64,30864465,112940632.55
2026-03-16,3.65,3.68,3.58,3.59,35903965,129979065.7
2026-03-17,3.59,3.62,3.54,3.54,26485500,94939436.0
2026-03-18,3.56,3.56,3.49,3.54,29800101,104914168.53
2026-03-19,3.52,3.54,3.48,3.49,17210160,60375178.8
2026-03-20,3.48,3.51,3.41,3.42,25348900,87574350.0
2026-03-23,3.38,3.39,3.17,3.18,38708800,126434507.0
2026-03-24,3.24,3.32,3.18,3.32,30428476,99060726.34
2026-03-25,3.33,3.43,3.3,3.41,29831021,100804111.3
2026-03-26,3.41,3.45,3.38,3.39,19868000,67828266.0
2026-03-27,3.37,3.43,3.35,3.41,22273000,75533736.0
2026-03-30,3.37,3.42,3.36,3.42,16334166,55466203.06
2026-03-31,3.42,3.48,3.39,3.4,16766621,57584795.45
2026-04-01,3.43,3.44,3.35,3.37,20134200,67992360.0
2026-04-02,3.37,3.39,3.29,3.31,19577300,65344358.0
