date,open,high,low,close,volume,amount
2025-09-17,6.7,6.74,6.65,6.65,5005703.0,33533633.04
2025-09-18,6.68,6.68,6.4,6.49,8510755.0,55706795.36
2025-09-19,6.51,6.55,6.32,6.5,9754310.0,62679727.8
2025-09-22,6.5,6.57,6.4,6.48,8605863.0,55836608.63
2025-09-23,6.45,6.5,6.08,6.32,10475500.0,65171744.0
2025-09-24,6.26,6.95,6.21,6.73,36036511.0,242544804.69
2025-09-25,6.93,7.27,6.81,6.89,31776018.0,221022168.11
2025-09-26,6.88,7.31,6.7,7.12,28015400.0,197516924.0
2025-09-29,7.12,7.43,6.87,7.38,30437997.0,220022126.06
2025-09-30,7.38,7.46,7.26,7.28,15751599.0,115543252.14
2025-10-09,7.33,7.37,7.09,7.24,12711200.0,91318156.0
2025-10-10,7.2,7.34,7.12,7.17,11125889.0,80369094.13
2025-10-13,6.81,7.08,6.8,7.0,13059500.0,91011893.89
2025-10-14,7.03,7.13,6.94,7.0,10840901.0,76152388.05
2025-10-15,7.03,7.08,6.94,7.01,7415073.0,51952492.71
2025-10-16,7.01,7.05,6.8,6.91,7772802.0,53834147.82
2025-10-17,6.92,7.07,6.83,6.98,12288100.0,85621791.0
2025-10-20,7.06,7.26,7.0,7.17,13791600.0,98351910.0
2025-10-21,7.18,7.65,7.11,7.6,17708959.0,131224976.51
2025-10-22,7.56,7.72,7.51,7.66,13379990.0,101795560.33
2025-10-23,7.69,8.32,7.68,7.92,20669497.0,163481352.99
2025-10-24,8.17,8.71,8.02,8.71,55445202.0,473606936.95
2025-10-27,8.71,8.71,8.71,8.71,,
2025-10-28,8.71,8.71,8.71,8.71,,
2025-10-29,9.58,9.58,9.58,9.58,3815318.0,36550746.44
2025-10-30,10.54,10.54,9.93,10.54,51984745.0,544111869.33
2025-10-31,10.0,10.16,9.49,9.49,35222801.0,339730138.23
2025-11-03,8.76,9.65,8.59,9.3,60844624.0,550508245.7
2025-11-04,9.51,10.23,9.28,10.23,39018725.0,381305771.68
2025-11-05,10.13,10.46,9.7,9.85,52412922.0,521663826.35
2025-11-06,9.86,9.98,9.57,9.8,34336921.0,335215806.9
2025-11-07,9.65,10.36,9.56,10.12,46028484.0,460905113.45
2025-11-10,10.2,10.3,9.41,9.96,32319390.0,319389926.74
2025-11-11,9.96,10.96,9.96,10.4,56967689.0,603223983.48
2025-11-12,10.71,11.44,10.54,11.44,87191888.0,979327466.98
2025-11-13,10.98,11.1,10.3,10.5,85993615.0,903471312.57
2025-11-14,10.37,10.68,10.06,10.39,49423371.0,510206217.51
2025-11-17,10.4,10.4,9.61,9.94,39100427.0,386731968.73
2025-11-18,10.0,10.93,9.89,10.73,56978471.0,602504421.31
2025-11-19,10.4,10.63,10.14,10.35,36607065.0,377028763.48
2025-11-20,10.25,11.24,10.21,10.8,47280302.0,517029938.69
2025-11-21,10.77,11.2,10.54,10.76,37956114.0,410364958.57
2025-11-24,10.65,10.97,10.25,10.53,31456509.0,332510995.94
2025-11-25,10.52,11.21,10.42,10.9,33051794.0,361356007.42
2025-11-26,10.9,11.42,10.85,11.09,34994449.0,386974835.54
2025-11-27,10.91,11.72,10.66,11.26,39190617.0,442788810.01
2025-11-28,11.23,12.29,11.11,11.96,50635920.0,588997935.65
2025-12-01,12.48,13.16,11.53,11.84,69641863.0,855415855.78
2025-12-02,11.98,13.02,11.95,13.02,57168734.0,714912345.38
2025-12-03,13.01,14.32,12.98,13.59,80121944.0,1099490520.59
2025-12-04,13.72,14.26,12.71,13.0,63286024.0,841823196.73
2025-12-05,13.18,13.25,12.45,12.7,42359965.0,540340996.68
2025-12-08,12.8,12.91,12.28,12.4,37137968.0,463007477.95
2025-12-09,12.36,12.42,11.85,11.91,30715426.0,370604663.93
2025-12-10,11.91,12.3,11.25,11.5,28186948.0,325672983.08
2025-12-11,11.49,11.57,10.88,10.9,29404565.0,327054689.0
2025-12-12,10.94,11.13,10.82,10.92,18472570.0,202477539.27
2025-12-15,10.87,10.91,10.51,10.64,15606669.0,166327415.32
2025-12-16,10.65,10.7,9.86,10.08,25649401.0,259556159.06
2025-12-17,10.0,10.29,9.89,10.2,22450492.0,226800007.88
2025-12-18,10.19,10.19,9.97,10.02,11706231.0,117735330.05
2025-12-19,10.02,10.32,10.02,10.27,14249381.0,145555403.86
2025-12-22,10.34,10.4,10.0,10.16,11736700.0,119306750.0
2025-12-23,10.5,10.5,10.0,10.24,17643029.0,180524146.47
2025-12-24,10.25,10.38,10.14,10.32,13435372.0,137882052.24
2025-12-25,10.33,11.35,10.3,11.35,27796208.0,306114898.92
2025-12-26,11.45,11.73,11.27,11.59,32606258.0,375250205.54
2025-12-29,11.59,11.98,11.54,11.7,28113870.0,330979141.51
2025-12-30,11.5,11.55,11.02,11.21,19832967.0,222989077.59
2025-12-31,11.23,11.38,11.08,11.2,12445462.0,139517153.22
2026-01-05,11.45,11.45,10.86,10.97,22913389.0,252869914.98
2026-01-06,11.02,11.28,10.93,11.26,18376600.0,203751464.08
2026-01-07,11.28,11.54,11.19,11.39,14829264.0,168650259.45
2026-01-08,11.39,12.13,11.21,12.11,29939449.0,354140456.6
2026-01-09,12.31,13.3,12.19,13.08,41491824.0,526839207.47
2026-01-12,13.06,14.39,12.94,14.39,34213615.0,478731239.53
2026-01-13,15.83,15.83,15.53,15.83,30838374.0,487973028.42
2026-01-14,16.41,17.41,16.21,17.41,72884766.0,1239114378.1
2026-01-15,15.67,18.95,15.67,18.28,81888676.0,1425300562.63
2026-01-16,18.09,18.9,16.45,16.45,65617274.0,1119599233.75
2026-01-19,16.16,16.95,15.13,15.2,54955069.0,871778550.02
2026-01-20,15.05,15.46,14.81,15.04,33994234.0,512538753.77
2026-01-21,15.02,15.14,14.29,14.43,28878212.0,421534483.13
2026-01-22,14.52,15.02,14.3,14.64,29490852.0,431315948.86
2026-01-23,14.7,16.1,14.59,16.1,17862377.0,275999189.77
2026-01-26,16.26,17.71,16.12,17.71,45936510.0,785745929.33
2026-01-27,18.0,18.38,16.7,17.05,40283245.0,691580057.16
2026-01-28,16.92,17.1,16.21,16.83,30012734.0,498198941.96
2026-01-29,16.7,16.83,16.12,16.18,21649418.0,355779040.78
2026-01-30,16.02,16.1,14.56,14.7,31407050.0,473393641.08
2026-02-02,15.15,15.25,14.53,14.6,19814975.0,293505592.49
2026-02-03,14.8,15.01,14.53,14.92,15410981.0,227638185.12
2026-02-04,14.74,14.94,14.42,14.69,13990428.0,204834891.23
2026-02-05,14.68,14.69,14.2,14.31,13710868.0,197285884.5
2026-02-06,14.15,14.72,14.1,14.36,11715001.0,169577508.53
2026-02-09,14.36,14.59,14.16,14.19,11152586.0,159331710.98
2026-02-10,14.15,14.19,13.78,13.8,14764500.0,206120891.0
2026-02-11,13.84,13.98,13.55,13.56,12474941.0,171559168.98
2026-02-12,13.57,14.21,13.43,13.97,16732904.0,231266668.56
2026-02-13,13.91,14.26,13.75,13.78,11590900.0,162232215.0
2026-02-24,14.01,14.6,13.7,14.45,23290552.0,329385029.54
2026-02-25,14.48,15.9,14.24,15.9,27963791.0,432157155.03
2026-02-26,16.45,16.45,14.31,14.31,49028912.0,726212179.95
2026-02-27,14.18,15.74,14.18,15.74,35376696.0,527072395.19
2026-03-02,15.7,15.9,15.21,15.5,40278780.0,626650610.59
2026-03-03,15.91,17.0,15.33,16.62,65980151.0,1075626697.3
2026-03-04,15.47,15.8,14.96,15.2,42134846.0,637956375.93
2026-03-05,14.7,15.07,14.19,14.68,30117970.0,440388411.26
2026-03-06,14.54,15.06,14.25,14.95,23825404.0,350501106.89
2026-03-09,15.2,15.36,14.01,14.19,26404121.0,382445892.98
2026-03-10,14.0,14.8,13.89,14.41,18864458.0,271757998.78
2026-03-11,14.41,14.49,14.15,14.23,13455728.0,191979884.0
2026-03-12,14.42,15.65,14.15,15.65,29551011.0,450433208.55
2026-03-13,15.65,15.7,14.97,15.03,35263046.0,537352611.25
2026-03-16,14.99,15.16,14.28,14.55,19406700.0,282968521.0
2026-03-17,14.69,14.83,14.22,14.22,16207400.0,235446773.68
2026-03-18,14.44,15.0,14.01,14.63,24660900.0,357459067.68
2026-03-19,14.71,14.93,14.03,14.5,26500611.0,381545318.38
2026-03-20,14.2,14.35,13.47,13.6,23200317.0,320381324.18
2026-03-23,13.35,14.08,13.03,13.73,22607618.0,306035682.76
2026-03-24,13.75,15.08,13.73,14.97,32338739.0,469871808.46
2026-03-25,14.95,15.22,14.71,15.12,21597703.0,324051839.84
2026-03-26,15.18,15.61,14.68,14.73,19426500.0,293577343.94
2026-03-27,14.67,15.41,14.6,15.33,20820502.0,316395592.48
2026-03-30,15.43,16.24,15.11,15.64,24838910.0,386264139.2
2026-03-31,15.66,16.35,15.61,15.75,25470410.0,406404596.81
2026-04-01,15.88,16.26,15.49,15.7,20932412.0,332137916.37
2026-04-02,15.7,17.27,15.5,16.98,37218501.0,612274673.84
