date,open,high,low,close,volume,amount
2025-10-24,21.67,21.84,21.65,21.68,3172387,68964119.7
2025-10-27,21.87,22.0,21.75,21.93,3874717,84780674.36
2025-10-28,21.92,22.11,21.77,21.8,3718862,81453800.24
2025-10-29,21.5,22.45,21.42,21.99,5181711,113412162.34
2025-10-30,21.93,21.93,21.5,21.53,4342006,94095676.11
2025-10-31,21.53,21.87,21.51,21.62,3334295,72405368.39
2025-11-03,21.61,21.63,21.34,21.52,3338559,71609523.09
2025-11-04,21.6,21.74,21.43,21.5,2579218,55646221.57
2025-11-05,21.41,21.9,21.35,21.72,3404484,73734364.42
2025-11-06,21.73,22.2,21.73,21.81,3636872,79828892.32
2025-11-07,21.92,21.93,21.6,21.63,2580800,55903495.0
2025-11-10,21.65,21.67,21.4,21.6,4011300,86328344.39
2025-11-11,21.62,21.79,21.6,21.73,2500862,54294413.46
2025-11-12,21.77,21.77,21.46,21.55,2370684,51178139.99
2025-11-13,21.56,21.68,21.43,21.63,2384563,51514118.89
2025-11-14,21.52,21.82,21.51,21.69,2613039,56672417.91
2025-11-17,21.6,21.66,21.45,21.47,2976926,64012058.72
2025-11-18,21.45,21.45,21.07,21.15,3694787,78250227.42
2025-11-19,21.14,21.23,20.86,20.93,2399820,50380815.39
2025-11-20,21.01,21.06,20.74,20.74,1792092,37324635.36
2025-11-21,20.77,20.84,20.22,20.28,3647014,74618054.08
2025-11-24,20.29,20.5,20.11,20.36,1902781,38710116.11
2025-11-25,20.37,20.57,20.3,20.34,2132889,43633880.94
2025-11-26,20.38,20.57,20.31,20.32,1689205,34484705.2
2025-11-27,20.28,20.46,20.18,20.28,1525081,31029767.92
2025-11-28,20.31,20.9,20.26,20.87,4066984,84388840.68
2025-12-01,20.87,20.87,20.61,20.73,2606900,53917232.0
2025-12-02,20.64,20.68,20.42,20.51,1801104,36894366.94
2025-12-03,20.5,20.53,20.28,20.38,1789600,36436054.0
2025-12-04,20.47,20.48,20.18,20.35,1636200,33275658.0
2025-12-05,20.24,20.45,20.24,20.42,1870589,38130291.71
2025-12-08,20.48,20.55,20.35,20.52,2219847,45427236.5
2025-12-09,20.47,20.47,20.21,20.23,2345963,47676725.25
2025-12-10,20.17,20.23,19.9,20.06,2775444,55536866.07
2025-12-11,20.09,20.13,19.57,19.57,3218242,63628329.36
2025-12-12,19.58,19.63,19.2,19.28,4955515,95866153.47
2025-12-15,19.23,19.39,19.02,19.16,2672007,51295021.33
2025-12-16,19.18,19.34,18.91,19.09,2704301,51709613.59
2025-12-17,19.15,19.27,18.91,19.21,2289606,43732435.57
2025-12-18,19.11,19.4,19.06,19.31,2116800,40917540.11
2025-12-19,19.25,19.55,19.25,19.5,1841783,35866830.91
2025-12-22,19.59,19.6,19.42,19.42,1771570,34533334.45
2025-12-23,19.42,19.49,19.16,19.18,1853521,35711371.57
2025-12-24,19.05,19.4,19.05,19.35,1473823,28497781.82
2025-12-25,19.31,19.41,19.28,19.31,2264183,43764897.99
2025-12-26,19.36,19.53,19.2,19.23,2552514,49429903.71
2025-12-29,19.23,19.33,19.11,19.12,2478872,47590570.29
2025-12-30,19.18,19.56,19.04,19.36,3206889,62023810.93
2025-12-31,19.36,19.46,19.17,19.26,2486415,48024100.08
2026-01-05,19.32,19.49,19.32,19.49,2620856,50916722.78
2026-01-06,19.51,19.85,19.49,19.78,3957956,77866343.1
2026-01-07,19.81,19.97,19.64,19.68,3607200,71199568.0
2026-01-08,19.68,21.01,19.62,20.68,9846165,201488223.53
2026-01-09,20.8,20.8,20.46,20.58,5322675,109866200.96
2026-01-12,20.61,20.76,20.41,20.71,4573306,94299513.61
2026-01-13,20.86,20.99,20.62,20.73,4191283,87144306.66
2026-01-14,20.69,20.88,20.44,20.63,5502238,113995853.85
2026-01-15,20.58,20.95,20.5,20.8,2890690,60097457.81
2026-01-16,20.88,20.88,20.72,20.75,2073409,43079173.4
2026-01-19,20.5,20.75,20.36,20.55,4013986,82557720.68
2026-01-20,20.53,20.69,20.31,20.43,3469206,71144727.26
2026-01-21,20.5,21.41,20.46,21.32,8702438,183410221.3
2026-01-22,21.47,21.85,21.23,21.36,6198152,132813889.11
2026-01-23,21.45,21.5,21.23,21.48,4103456,87745941.84
2026-01-26,21.49,21.95,21.32,21.64,6459849,139648131.96
2026-01-27,21.52,21.61,21.09,21.2,4332336,92201911.99
2026-01-28,21.22,21.28,20.94,20.97,2909130,61256460.6
2026-01-29,20.95,21.1,20.56,20.72,3527256,73339233.32
2026-01-30,20.7,20.83,20.42,20.63,2547118,52515903.59
2026-02-02,20.39,20.6,20.13,20.14,2761947,56330820.35
2026-02-03,20.19,20.38,20.07,20.26,1756297,35508181.89
2026-02-04,20.26,20.44,20.2,20.37,1449794,29488875.98
2026-02-05,20.33,20.44,20.22,20.23,1377033,27978040.92
2026-02-06,20.22,20.54,20.15,20.35,1644302,33471435.8
2026-02-09,20.45,20.53,20.38,20.49,1333927,27293022.04
2026-02-10,20.5,20.8,20.42,20.51,1889641,38904182.13
2026-02-11,20.52,20.6,20.43,20.47,1159990,23800626.6
2026-02-12,20.49,20.57,20.26,20.29,1840700,37460610.0
2026-02-13,20.2,20.4,20.08,20.09,1718354,34755884.84
2026-02-24,20.29,20.36,20.19,20.3,1235600,25072341.18
2026-02-25,20.33,20.57,20.31,20.44,1781562,36439536.88
2026-02-26,20.43,20.48,20.33,20.35,1303950,26587752.5
2026-02-27,20.35,20.35,20.2,20.27,1404824,28461584.58
2026-03-02,20.09,20.18,19.72,19.73,3252921,64775327.55
2026-03-03,19.73,19.93,19.25,19.29,2839186,55442509.85
2026-03-04,19.29,19.38,19.1,19.2,1587563,30480841.71
2026-03-05,19.46,19.55,19.22,19.35,1300313,25218881.33
2026-03-06,19.3,19.49,19.26,19.48,1017518,19743780.22
2026-03-09,19.23,19.36,19.06,19.32,1813005,34810298.86
2026-03-10,19.39,19.7,19.39,19.66,1705783,33459192.35
2026-03-11,19.68,19.81,19.58,19.64,1461564,28777989.4
2026-03-12,19.63,20.09,19.58,19.83,2332090,46394130.7
2026-03-13,19.78,20.65,19.68,20.1,4939450,99778562.71
2026-03-16,20.29,20.29,19.93,20.03,2099800,42140254.0
2026-03-17,20.03,20.32,19.91,19.91,2272151,45719755.97
2026-03-18,19.98,20.04,19.8,20.03,1743059,34681196.66
2026-03-19,19.9,20.43,19.76,20.1,4403406,88948608.01
2026-03-20,20.06,20.25,19.52,19.58,2620600,52083904.73
2026-03-23,19.52,19.56,18.58,18.62,4318482,82216661.96
2026-03-24,18.97,19.24,18.66,19.22,2298044,43602839.72
2026-03-25,19.23,19.39,19.16,19.29,1665163,32078905.38
2026-03-26,19.37,19.46,19.08,19.1,1571340,30250902.4
2026-03-27,19.06,19.47,19.01,19.38,1742200,33627600.96
2026-03-30,19.25,19.72,19.2,19.52,1656600,32203361.16
2026-03-31,19.47,19.71,19.4,19.59,1581500,30969913.0
2026-04-01,19.77,20.14,19.59,20.12,2578726,51255964.04
2026-04-02,20.22,20.39,19.68,19.73,2206600,44104214.0
