date,open,high,low,close,volume,amount
2025-09-16,4.41,4.51,4.38,4.5,23386570,104331340.4
2025-09-17,4.5,4.52,4.45,4.47,16116261,72199089.63
2025-09-18,4.49,4.53,4.34,4.35,23239056,103138294.44
2025-09-19,4.36,4.39,4.24,4.27,20736142,88852470.82
2025-09-22,4.27,4.29,4.2,4.25,12016144,50925514.48
2025-09-23,4.26,4.26,4.09,4.18,15850148,65745326.3
2025-09-24,4.18,4.22,4.13,4.21,13165454,55119416.78
2025-09-25,4.22,4.24,4.14,4.16,14258942,59613015.8
2025-09-26,4.14,4.2,4.1,4.13,11581065,48121179.45
2025-09-29,4.15,4.2,4.06,4.19,13611657,56584492.55
2025-09-30,4.21,4.24,4.17,4.2,9777007,41193407.47
2025-10-09,4.2,4.23,4.14,4.23,10418400,43676116.2
2025-10-10,4.2,4.31,4.19,4.28,13479742,57530461.42
2025-10-13,4.19,4.25,4.12,4.24,12441751,52320487.82
2025-10-14,4.26,4.31,4.21,4.23,11519787,49031785.24
2025-10-15,4.25,4.3,4.21,4.3,11911270,50961727.0
2025-10-16,4.27,4.31,4.24,4.26,7977110,34060359.4
2025-10-17,4.27,4.29,4.19,4.19,9933537,42125857.1
2025-10-20,4.24,4.36,4.22,4.35,18499934,79594211.66
2025-10-21,4.35,4.49,4.35,4.48,28565949,126787782.48
2025-10-22,4.47,4.55,4.43,4.45,15997030,71674230.3
2025-10-23,4.43,4.55,4.42,4.53,25212610,113318175.2
2025-10-24,4.51,4.56,4.44,4.46,21219140,95258055.8
2025-10-27,4.46,4.73,4.42,4.47,45213193,204719678.63
2025-10-28,4.48,4.5,4.42,4.47,24549174,109463834.17
2025-10-29,4.45,4.46,4.37,4.4,16335481,71862882.78
2025-10-30,4.41,4.43,4.35,4.35,13061165,57298275.0
2025-10-31,4.35,4.45,4.35,4.43,12893113,56927021.13
2025-11-03,4.44,4.52,4.42,4.5,16671870,74777673.0
2025-11-04,4.49,4.55,4.46,4.48,24876985,112050464.35
2025-11-05,4.46,4.54,4.41,4.52,17700008,79827980.55
2025-11-06,4.54,4.54,4.44,4.47,15350376,68581429.21
2025-11-07,4.58,4.68,4.47,4.5,40165591,181412288.04
2025-11-10,4.53,4.94,4.48,4.77,86954058,409066946.78
2025-11-11,4.72,4.8,4.69,4.74,44695492,212378598.34
2025-11-12,4.73,4.89,4.73,4.77,34561421,165818370.11
2025-11-13,4.76,4.83,4.71,4.81,31792823,152330952.15
2025-11-14,4.81,4.89,4.78,4.83,30263653,146782640.89
2025-11-17,4.83,4.9,4.78,4.87,28736435,139025367.39
2025-11-18,4.88,4.93,4.76,4.78,25775531,123721178.03
2025-11-19,4.78,4.8,4.69,4.75,21635991,102466161.97
2025-11-20,4.74,4.85,4.66,4.77,20670203,98273993.54
2025-11-21,4.71,4.81,4.57,4.61,25646040,119655890.8
2025-11-24,4.62,4.68,4.59,4.65,17049360,79021666.6
2025-11-25,4.65,4.77,4.62,4.74,18362614,86583797.78
2025-11-26,4.74,5.2,4.7,4.83,60797647,296438724.44
2025-11-27,4.83,5.31,4.77,5.1,154899507,788630492.95
2025-11-28,5.07,5.15,4.96,5.04,107526494,540287229.31
2025-12-01,5.05,5.07,4.95,4.99,59633700,297685913.41
2025-12-02,4.96,5.3,4.91,5.04,83483545,424232552.42
2025-12-03,4.97,5.44,4.97,5.2,113207283,586922648.35
2025-12-04,5.2,5.33,5.08,5.11,71178150,365414340.44
2025-12-05,5.11,5.25,5.0,5.18,62469047,321886768.65
2025-12-08,5.26,5.5,5.22,5.25,75508807,402267181.86
2025-12-09,5.32,5.5,5.21,5.22,61154395,324705788.89
2025-12-10,5.36,5.36,5.01,5.15,58472544,299521814.2
2025-12-11,5.14,5.58,5.01,5.06,71966737,373876773.96
2025-12-12,4.93,4.96,4.55,4.55,81158892,381668976.24
2025-12-15,4.63,4.65,4.44,4.52,38512660,174350991.21
2025-12-16,4.51,4.6,4.37,4.41,32560947,144758365.73
2025-12-17,4.41,4.65,4.4,4.51,53116270,241027848.65
2025-12-18,4.45,4.88,4.43,4.71,71378114,334307672.4
2025-12-19,4.7,4.82,4.55,4.81,53155792,250290213.69
2025-12-22,4.76,4.84,4.7,4.78,27348495,130463272.85
2025-12-23,4.79,4.81,4.66,4.68,21801490,102427686.2
2025-12-24,4.67,4.79,4.67,4.69,16760691,78845233.39
2025-12-25,4.68,5.0,4.67,4.98,46513995,227091520.81
2025-12-26,4.98,5.02,4.86,4.88,30816360,151501324.3
2025-12-29,4.9,4.9,4.75,4.77,23863750,114265090.7
2025-12-30,4.76,4.79,4.64,4.71,18584803,87583535.0
2025-12-31,4.71,4.73,4.6,4.66,18315003,85232250.01
2026-01-05,4.66,4.79,4.65,4.75,23549213,111689102.85
2026-01-06,4.75,4.98,4.71,4.85,29381790,143119229.7
2026-01-07,4.81,4.84,4.66,4.67,29737215,140272562.7
2026-01-08,4.65,4.75,4.61,4.73,21160177,99211656.92
2026-01-09,4.82,5.2,4.79,5.2,52347388,265856325.3
2026-01-12,5.45,5.45,5.29,5.41,90964462,488586357.48
2026-01-13,5.41,5.78,5.32,5.58,118628065,660231783.48
2026-01-14,5.66,5.66,5.27,5.39,89987789,487502609.17
2026-01-15,5.28,5.29,5.11,5.17,48019204,248392593.49
2026-01-16,5.23,5.25,5.06,5.09,33128298,169558770.17
2026-01-19,5.07,5.28,5.06,5.22,39111268,201642583.92
2026-01-20,5.16,5.16,5.03,5.08,27883460,141986774.18
2026-01-21,5.14,5.17,5.05,5.1,28088269,142958238.02
2026-01-22,5.06,5.25,5.01,5.12,35956657,183518440.14
2026-01-23,5.12,5.18,5.09,5.16,25734820,132310718.6
2026-01-26,5.14,5.15,4.98,5.03,25512622,128899490.08
2026-01-27,4.99,5.02,4.87,4.98,18788969,92758520.74
2026-01-28,4.95,4.99,4.85,4.86,20632568,100863641.78
2026-01-29,4.86,5.15,4.81,4.95,31830660,158593804.2
2026-01-30,4.92,5.04,4.87,5.03,28639950,141955477.6
2026-02-02,5.05,5.14,4.96,4.96,22797670,115202376.6
2026-02-03,4.99,5.18,4.98,5.18,30851693,157282430.35
2026-02-04,5.17,5.24,5.14,5.23,27221610,141588000.5
2026-02-05,5.2,5.29,5.18,5.26,23368830,123021827.9
2026-02-06,5.25,5.36,5.23,5.33,25521630,135743143.6
2026-02-09,5.33,5.44,5.3,5.43,27243772,146546078.42
2026-02-10,5.44,5.61,5.42,5.59,37102233,206206683.43
2026-02-11,5.57,5.61,5.5,5.51,25668850,142456749.35
2026-02-12,5.53,5.58,5.43,5.47,25269547,138822177.05
2026-02-13,5.5,5.64,5.46,5.5,22825409,126344008.57
2026-02-24,5.56,5.76,5.53,5.68,30235485,171608604.72
2026-02-25,5.75,5.76,5.22,5.27,86877000,464148277.38
2026-02-26,5.22,5.8,5.2,5.8,84786318,477974529.15
2026-02-27,5.69,5.69,5.48,5.57,96811953,536996646.19
2026-03-02,5.41,5.6,5.39,5.47,49980696,273380276.66
2026-03-03,5.47,5.82,5.47,5.53,78199998,439859146.82
2026-03-04,5.49,6.08,5.46,6.08,87915956,516090338.5
2026-03-05,6.41,6.45,5.98,6.05,130537365,801226473.98
2026-03-06,5.98,6.02,5.82,5.86,73414700,432742433.1
2026-03-09,5.72,5.77,5.48,5.6,67584100,378207464.18
2026-03-10,5.6,5.62,5.4,5.42,67175439,367592234.09
2026-03-11,5.43,5.59,5.41,5.49,61830340,339574194.98
2026-03-12,5.4,5.42,4.94,5.08,92146020,472615099.33
2026-03-13,4.98,5.03,4.91,4.98,35865264,178419375.76
2026-03-16,4.97,5.02,4.91,5.01,27225458,135204857.31
2026-03-17,5.01,5.01,4.87,4.87,24944480,123135765.2
2026-03-18,4.87,4.93,4.8,4.92,18836928,91540533.77
2026-03-19,4.85,4.88,4.74,4.77,20650900,99179450.0
2026-03-20,4.77,4.83,4.62,4.63,21190150,99399568.0
2026-03-23,4.52,4.54,4.3,4.32,27695172,122763920.98
2026-03-24,4.44,4.53,4.34,4.51,25724701,114244269.91
2026-03-25,4.55,4.88,4.53,4.73,43734774,206718134.15
2026-03-26,4.81,4.95,4.66,4.68,38788470,185736371.74
2026-03-27,4.64,4.77,4.62,4.73,26592691,125702496.73
2026-03-30,4.66,4.78,4.62,4.78,20544570,96775521.74
2026-03-31,4.76,4.81,4.68,4.7,20771668,98442396.6
2026-04-01,4.76,4.8,4.7,4.79,17230823,82033151.04
2026-04-02,4.77,4.8,4.7,4.72,14135985,66915673.2
