date,open,high,low,close,volume,amount
2025-10-13,20.34,20.85,19.45,20.6,2261000,46258850.08
2025-10-14,20.76,20.87,20.41,20.7,1130200,23314996.0
2025-10-15,20.64,20.98,20.49,20.83,1286792,26692177.52
2025-10-16,20.85,20.96,20.4,20.47,997500,20560712.0
2025-10-17,20.47,20.8,20.24,20.37,1195900,24546330.0
2025-10-20,20.51,20.77,20.44,20.76,1166500,24061919.0
2025-10-21,20.69,21.22,20.62,21.16,1049200,21983304.0
2025-10-22,21.15,21.51,21.05,21.42,1187225,25323069.75
2025-10-23,21.36,23.56,21.05,23.56,2852680,63573234.8
2025-10-24,23.12,25.92,22.1,25.92,11450848,277260975.0
2025-10-27,25.66,28.51,23.75,28.51,17208748,436024025.2
2025-10-28,29.79,29.88,25.66,25.66,17005552,466308439.39
2025-10-29,23.4,24.93,23.3,23.62,12900438,309560587.98
2025-10-30,22.84,23.37,22.35,22.69,9284095,210844547.58
2025-10-31,22.4,22.99,22.3,22.54,5698349,129201455.15
2025-11-03,22.74,23.18,22.55,22.97,5373850,122857687.43
2025-11-04,22.98,23.17,22.69,23.15,4335428,99621634.76
2025-11-05,23.01,23.3,22.72,22.97,4224715,96921702.27
2025-11-06,22.9,23.09,22.66,23.03,3935161,90228509.91
2025-11-07,22.94,23.4,22.6,23.38,4747824,109866522.16
2025-11-10,23.42,24.05,23.42,23.87,6031498,143391222.08
2025-11-11,23.88,24.0,23.41,23.7,4100386,96800577.11
2025-11-12,23.73,24.0,23.37,23.98,4487888,106830182.52
2025-11-13,23.9,24.15,23.74,23.78,4072880,97308779.35
2025-11-14,23.59,24.25,23.45,24.03,4135590,99408649.85
2025-11-17,24.03,24.4,23.71,23.84,2858490,68373024.5
2025-11-18,23.99,23.99,23.18,23.33,3840952,89825887.06
2025-11-19,23.34,23.49,22.65,23.04,3399100,78174464.08
2025-11-20,23.05,23.3,22.71,22.8,2456900,56338721.0
2025-11-21,22.58,22.9,21.37,21.49,2890700,63274571.5
2025-11-24,21.71,22.38,21.61,22.17,2814300,62095700.0
2025-11-25,22.21,24.14,22.06,22.94,4274792,98038596.48
2025-11-26,22.76,23.28,22.31,22.44,3256058,74114647.36
2025-11-27,22.44,22.94,21.9,22.66,2276925,51610709.5
2025-11-28,22.73,22.9,22.45,22.89,1671800,38001998.0
2025-12-01,22.89,23.7,22.81,23.35,3177900,74301415.0
2025-12-02,23.42,23.88,22.96,23.39,2812751,65937766.95
2025-12-03,23.29,23.69,22.82,23.16,2416200,55777461.0
2025-12-04,23.0,23.15,22.62,22.79,2272700,51929359.0
2025-12-05,22.77,23.4,22.51,23.18,2102500,48322055.34
2025-12-08,23.19,25.5,23.04,23.85,10404395,251902943.9
2025-12-09,23.56,23.74,22.82,22.95,7263000,168163634.0
2025-12-10,23.01,23.25,22.4,22.42,3927873,89002286.11
2025-12-11,22.42,22.54,21.65,21.73,3240700,71180298.0
2025-12-12,21.74,21.98,21.31,21.31,2187300,47195141.0
2025-12-15,21.13,21.48,20.92,21.3,2096200,44582001.0
2025-12-16,21.27,21.27,20.66,20.68,1770800,36922866.0
2025-12-17,20.85,20.89,20.23,20.71,1822600,37542518.0
2025-12-18,20.71,21.41,20.6,21.19,2479700,52533326.0
2025-12-19,21.21,21.8,21.18,21.76,1995600,42940451.0
2025-12-22,21.96,21.96,21.58,21.6,1506900,32672153.0
2025-12-23,21.55,21.91,21.41,21.71,1803000,39063592.0
2025-12-24,21.71,22.0,21.63,21.87,1442446,31566938.78
2025-12-25,22.0,22.26,21.65,22.26,1820600,40030381.0
2025-12-26,22.28,22.5,22.02,22.41,2233346,49771210.32
2025-12-29,22.35,22.77,22.18,22.72,2564100,57694819.0
2025-12-30,22.8,22.8,22.41,22.67,1819746,41116893.98
2025-12-31,22.76,24.94,22.3,24.94,9266800,223851080.27
2026-01-05,25.0,27.43,24.94,27.43,9948200,270607599.0
2026-01-06,28.9,30.17,28.88,30.17,11813721,353668489.31
2026-01-07,27.15,28.21,27.15,27.15,11185568,304289792.38
2026-01-08,26.43,27.06,24.48,26.78,19210000,485440721.25
2026-01-09,25.19,25.57,24.78,25.2,12010590,301931281.34
2026-01-12,24.9,24.98,24.36,24.73,9498844,233408013.28
2026-01-13,24.57,24.79,24.2,24.68,6510654,159632932.92
2026-01-14,24.55,24.66,24.21,24.44,6369954,155635154.2
2026-01-15,24.44,24.77,24.27,24.75,5939900,146136161.0
2026-01-16,24.75,24.75,24.25,24.35,4303388,105276498.64
2026-01-19,24.45,24.99,24.27,24.99,5350246,132008176.8
2026-01-20,24.98,24.99,24.5,24.76,3766030,92837785.24
2026-01-21,24.52,24.64,24.0,24.63,3292200,80214914.0
2026-01-22,24.51,24.73,24.41,24.65,2526233,62175257.46
2026-01-23,24.65,24.76,24.42,24.72,3346361,82333846.75
2026-01-26,24.73,25.47,24.37,25.01,6026643,149892814.85
2026-01-27,24.78,24.9,23.7,24.17,4308500,104504529.0
2026-01-28,24.16,24.33,23.89,23.92,2380000,57367077.0
2026-01-29,23.8,24.34,23.52,23.86,2582100,61862671.0
2026-01-30,23.79,25.25,23.76,24.97,8178231,202971033.69
2026-02-02,24.9,25.15,24.21,24.28,4348400,106542533.0
2026-02-03,24.38,24.75,24.06,24.75,3263700,79785639.0
2026-02-04,24.98,25.3,24.64,24.75,4777800,119020730.0
2026-02-05,24.69,25.06,24.58,24.85,3284567,81578751.93
2026-02-06,24.59,25.36,24.56,25.07,4024600,101147819.0
2026-02-09,25.07,25.52,25.01,25.42,4467600,112837326.0
2026-02-10,25.45,25.5,25.11,25.15,2518000,63444803.0
2026-02-11,25.18,27.4,25.0,25.78,8018787,210007909.05
2026-02-12,25.72,25.78,25.28,25.44,4326221,110213956.92
2026-02-13,25.25,25.83,25.1,25.2,2699542,68833010.12
2026-02-24,25.56,25.98,25.25,25.97,3605900,92852046.0
2026-02-25,25.93,26.71,25.93,26.34,3732640,98473278.0
2026-02-26,26.34,26.55,25.8,25.96,3744500,97452878.0
2026-02-27,26.0,26.03,25.65,25.99,2577481,66582703.64
2026-03-02,25.53,25.93,24.71,25.2,3808730,96209512.4
2026-03-03,25.32,25.4,24.31,24.4,2889960,71675825.8
2026-03-04,24.23,24.66,23.9,24.44,2394660,58259300.0
2026-03-05,24.86,24.89,24.23,24.43,2156580,52769180.8
2026-03-06,24.3,25.72,24.18,25.56,3809200,96194790.0
2026-03-09,25.55,25.84,24.96,25.27,2778371,70424021.58
2026-03-10,25.38,25.84,25.21,25.81,1972900,50524219.0
2026-03-11,25.96,25.98,25.38,25.56,1937100,49640684.0
2026-03-12,25.57,25.71,24.9,24.98,2121200,53611419.0
2026-03-13,25.0,25.75,24.86,25.38,2557600,65220386.2
2026-03-16,25.53,25.97,25.05,25.35,2413500,61480341.0
2026-03-17,25.35,25.59,24.65,24.67,1848600,46205380.0
2026-03-18,24.85,24.85,24.27,24.75,1681100,41171622.0
2026-03-19,24.72,24.72,23.61,23.77,2103400,50450505.0
2026-03-20,23.85,23.99,22.82,22.82,2082400,48452681.0
2026-03-23,22.6,22.88,21.52,21.6,2568600,56748625.0
2026-03-24,22.05,22.79,21.63,22.72,2600800,57792864.0
2026-03-25,22.88,23.35,22.74,23.14,1665900,38518534.0
2026-03-26,23.2,23.44,22.58,22.83,1490100,34141991.0
2026-03-27,22.72,23.5,22.4,23.39,1329748,30847005.88
2026-03-30,23.28,24.04,23.15,23.97,1964615,46702461.95
2026-03-31,23.97,24.18,23.48,23.53,1708500,40791585.0
2026-04-01,23.88,24.08,23.55,23.99,1558508,37113128.68
2026-04-02,23.92,24.15,23.15,23.31,1495645,35211926.58
