date,open,high,low,close,volume,amount
2025-12-30,53.61,54.35,50.81,51.5,5974999,310248086.7
2025-12-31,51.49,56.65,50.91,56.65,6055309,330639816.39
2026-01-05,55.56,56.0,53.77,54.55,5149480,280708481.6
2026-01-06,53.94,54.67,52.39,53.06,4111400,218338482.5
2026-01-07,52.8,55.82,51.72,55.4,5396380,290815536.48
2026-01-08,54.8,57.74,54.1,56.32,4139282,231876235.72
2026-01-09,54.94,56.32,53.4,55.3,3473800,190773208.94
2026-01-12,54.88,57.7,53.51,56.38,4100300,229845259.0
2026-01-13,56.0,59.6,56.0,56.74,3313250,192305517.0
2026-01-14,57.02,61.83,56.81,61.28,4304500,257483803.0
2026-01-15,60.66,62.52,59.54,60.4,3157250,192021341.5
2026-01-16,60.4,63.8,60.4,63.15,2638200,165405935.0
2026-01-19,63.39,64.58,61.2,64.09,3130001,197013318.1
2026-01-20,63.86,64.44,58.1,59.44,5061400,307357959.14
2026-01-21,59.04,59.33,57.0,57.53,2931930,169744162.0
2026-01-22,57.66,58.68,56.5,58.12,2253201,130209781.92
2026-01-23,58.12,63.93,55.5,63.93,5653630,343277712.95
2026-01-26,64.38,64.38,57.54,57.63,4443800,265453253.8
2026-01-27,57.6,60.79,56.2,59.13,3663500,214989887.0
2026-01-28,57.46,58.89,56.81,57.49,1898600,109369907.0
2026-01-29,57.49,59.0,56.46,57.34,1540546,88701190.82
2026-01-30,56.96,60.04,56.0,57.36,2104010,122513149.3
2026-02-02,56.57,57.62,55.01,56.51,1650900,92577103.0
2026-02-03,57.38,61.5,56.89,60.8,3604900,214252758.0
2026-02-04,60.91,61.0,54.72,55.38,4294230,243353751.0
2026-02-05,55.95,55.95,50.01,51.55,3774310,196347645.5
2026-02-06,51.29,52.05,49.85,50.45,3045600,154827670.0
2026-02-09,50.53,51.2,49.5,50.43,2878900,144936837.8
2026-02-10,50.42,50.42,48.42,49.32,2052300,100904357.0
2026-02-11,49.36,49.54,48.71,49.03,1391000,68320782.0
2026-02-12,49.0,49.31,48.4,48.86,1377000,67232491.0
2026-02-13,49.25,49.49,48.3,48.78,1165400,56954765.0
2026-02-24,49.14,49.15,47.88,48.31,1525700,73652934.0
2026-02-25,48.57,48.79,47.7,48.4,1528800,73690012.0
2026-02-26,48.4,48.4,45.79,47.17,2738800,128070683.0
2026-02-27,46.9,47.33,46.8,46.95,1088700,51193624.0
2026-03-02,46.78,47.1,45.52,45.68,1758900,80881220.0
2026-03-03,45.66,46.18,43.31,43.35,2033900,90478965.0
2026-03-04,43.3,43.74,42.0,43.13,1761210,76154475.5
2026-03-05,43.7,44.08,43.06,43.23,939900,40903985.0
2026-03-06,42.88,44.03,42.88,43.94,1299907,56875564.88
2026-03-09,44.0,44.0,41.67,42.72,2016800,85549335.0
2026-03-10,42.9,43.39,42.86,43.39,903100,38928998.0
2026-03-11,43.98,43.98,42.6,42.65,885710,38092284.8
2026-03-12,42.84,42.84,41.68,41.88,1006900,42379263.0
2026-03-13,41.79,42.38,41.17,41.33,1050600,43904621.0
2026-03-16,41.27,42.12,41.22,41.69,858600,35735669.0
2026-03-17,41.69,42.08,41.01,41.05,739198,30705624.93
2026-03-18,41.02,41.48,40.68,41.45,809909,33292739.82
2026-03-19,40.5,45.6,40.5,45.6,4353850,192345093.0
2026-03-20,46.42,47.42,43.02,43.21,5237052,234129025.68
2026-03-23,43.21,44.25,41.2,41.7,3503300,149081756.0
2026-03-24,42.53,43.9,41.59,42.65,3207400,136198801.0
2026-03-25,42.23,42.75,41.0,41.99,3835051,160150064.15
2026-03-26,41.6,41.69,39.99,40.08,2728451,110757724.4
2026-03-27,39.98,40.74,39.5,39.63,2258880,90161274.0
2026-03-30,38.96,39.95,38.96,39.36,1759300,69347871.0
2026-03-31,39.26,39.58,38.45,38.56,1666700,64975147.0
2026-04-01,38.82,39.3,38.41,38.6,1964000,76169233.0
2026-04-02,38.61,38.64,36.64,36.97,2431800,90736986.0
