date,open,high,low,close,volume,amount
2026-01-13,3.57,3.58,3.5,3.5,24329870,86135247.2
2026-01-14,3.5,3.54,3.41,3.44,29965466,104160295.12
2026-01-15,3.43,3.48,3.4,3.44,21461911,73758607.89
2026-01-16,3.45,3.49,3.34,3.34,22600017,76766709.29
2026-01-19,3.33,3.38,3.29,3.34,17724865,59226301.4
2026-01-20,3.34,3.44,3.33,3.43,27272183,92798669.08
2026-01-21,3.41,3.45,3.39,3.42,19047339,65079582.25
2026-01-22,3.39,3.46,3.37,3.45,26883094,92113433.72
2026-01-23,3.45,3.52,3.42,3.5,25924917,90029022.09
2026-01-26,3.5,3.52,3.38,3.41,24267900,82943584.0
2026-01-27,3.41,3.41,3.3,3.33,20840181,69531500.73
2026-01-28,3.34,3.42,3.33,3.37,27013200,91242767.0
2026-01-29,3.35,3.59,3.33,3.52,55067892,193032246.1
2026-01-30,3.51,3.55,3.39,3.44,34383500,118767186.0
2026-02-02,3.4,3.46,3.29,3.31,33983647,114828023.87
2026-02-03,3.35,3.43,3.34,3.37,19966166,67413452.42
2026-02-04,3.36,3.56,3.34,3.52,49248800,171097647.0
2026-02-05,3.5,3.6,3.49,3.55,38243501,135864829.55
2026-02-06,3.53,3.58,3.48,3.49,30019746,105934491.66
2026-02-09,3.54,3.72,3.5,3.67,50238721,182462044.03
2026-02-10,3.67,3.67,3.57,3.6,33850071,121609283.28
2026-02-11,3.59,3.61,3.56,3.59,19304998,69276755.84
2026-02-12,3.58,3.62,3.56,3.57,21303406,76382057.12
2026-02-13,3.6,3.6,3.5,3.52,22900501,80937769.5
2026-02-24,3.53,3.54,3.49,3.5,16258300,57203535.0
2026-02-25,3.51,3.62,3.5,3.57,28696743,102736275.62
2026-02-26,3.58,3.59,3.42,3.43,35899000,124504396.04
2026-02-27,3.44,3.44,3.4,3.44,15813383,54168680.44
2026-03-02,3.39,3.42,3.35,3.36,20527735,69300059.3
2026-03-03,3.36,3.38,3.27,3.28,22553662,74799331.6
2026-03-04,3.28,3.3,3.19,3.21,18595100,60189486.0
2026-03-05,3.24,3.26,3.2,3.22,14164998,45641195.58
2026-03-06,3.2,3.27,3.19,3.25,13398700,43371473.0
2026-03-09,3.22,3.23,3.17,3.2,17475200,55779637.0
2026-03-10,3.21,3.24,3.2,3.21,12819477,41255707.88
2026-03-11,3.21,3.22,3.18,3.2,12294710,39367937.1
2026-03-12,3.2,3.27,3.19,3.26,19958070,64533512.6
2026-03-13,3.25,3.35,3.23,3.25,16378857,53940402.68
2026-03-16,3.25,3.32,3.25,3.31,16276218,53538467.18
2026-03-17,3.32,3.45,3.31,3.41,41651958,141826656.09
2026-03-18,3.4,3.41,3.25,3.29,26806700,88676642.0
2026-03-19,3.26,3.29,3.19,3.21,15772400,50895024.0
2026-03-20,3.22,3.23,3.12,3.13,17967401,56722781.12
2026-03-23,3.05,3.07,2.89,2.91,28253301,84444424.97
2026-03-24,2.94,2.96,2.89,2.95,26270300,76713173.0
2026-03-25,2.96,3.03,2.93,3.02,22526400,67527406.0
2026-03-26,3.01,3.08,2.97,2.99,19042101,57446718.0
2026-03-27,2.96,3.02,2.95,3.01,12542519,37529278.81
2026-03-30,2.96,3.03,2.92,3.01,15401700,45948567.0
2026-03-31,3.01,3.11,2.99,3.01,16177700,49278746.0
2026-04-01,3.06,3.12,2.97,3.09,25701561,78780041.88
2026-04-02,3.06,3.09,2.98,3.0,15687700,47387518.0
