date,open,high,low,close,volume,amount
2026-01-06,28.53,28.53,27.42,28.33,18708329,522739590.2
2026-01-07,28.6,31.16,28.1,31.16,20051636,594332342.51
2026-01-08,31.12,31.12,29.52,29.98,31166214,939796763.67
2026-01-09,29.56,32.98,28.01,32.82,50449181,1554926425.57
2026-01-12,32.96,35.99,31.72,35.05,43103908,1485563658.61
2026-01-13,35.0,36.38,34.4,34.58,28912281,1017924249.98
2026-01-14,34.95,37.59,34.62,35.91,26758323,967531573.16
2026-01-15,36.0,39.5,35.91,39.5,32446978,1249220978.73
2026-01-16,40.0,43.45,39.58,43.45,24029087,1017254198.87
2026-01-19,44.3,47.74,41.3,44.95,38264079,1674953231.41
2026-01-20,44.15,44.88,41.66,43.61,25441397,1100755876.8
2026-01-21,43.44,47.97,43.08,47.81,26106078,1222334279.16
2026-01-22,48.0,49.59,45.88,48.22,24521537,1162554631.76
2026-01-23,47.29,48.0,44.48,45.39,24088857,1103367112.15
2026-01-26,44.04,47.4,44.01,45.81,19430867,885921118.02
2026-01-27,45.06,50.39,44.77,50.39,27978985,1362751522.0
2026-01-28,51.14,51.14,48.51,49.8,20077538,1000637955.06
2026-01-29,49.93,50.5,46.11,46.5,18529607,886925753.93
2026-01-30,46.25,48.0,42.6,44.6,24583967,1104757003.77
2026-02-02,45.15,46.7,43.99,44.05,18563346,841136036.95
2026-02-03,44.34,46.8,44.27,45.33,14339059,653575553.12
2026-02-04,44.87,45.6,41.06,42.9,21860936,925041700.33
2026-02-05,42.29,44.17,41.56,42.01,13251268,563327034.39
2026-02-06,41.58,44.8,40.68,42.3,14945069,641318681.58
2026-02-09,43.51,45.3,41.0,43.45,19967516,863477684.75
2026-02-10,44.0,45.28,41.79,43.95,18151292,791535364.51
2026-02-11,44.2,46.5,43.5,44.0,23875916,1068888408.66
2026-02-12,44.5,48.4,43.85,48.4,27090732,1267794999.39
2026-02-13,48.39,50.8,47.68,47.99,28989994,1417752352.61
2026-02-24,47.75,48.8,47.0,47.3,18853179,899666243.92
2026-02-25,48.9,49.17,46.11,47.76,17314832,826135475.9
2026-02-26,48.07,51.33,47.53,50.93,25325871,1254349092.03
2026-02-27,50.13,52.8,47.8,52.32,21758842,1087717658.57
2026-03-02,52.0,57.3,51.08,55.85,22683302,1258990463.27
2026-03-03,56.36,57.29,52.47,52.6,20770912,1134212629.89
2026-03-04,50.49,53.44,50.31,52.11,12342104,640909101.5
2026-03-05,54.6,57.32,53.6,57.32,20064790,1132216371.38
2026-03-06,57.01,61.85,56.77,59.8,23305883,1384413154.67
2026-03-09,55.97,60.55,54.1,59.8,24228699,1392241557.64
2026-03-10,61.2,64.53,57.14,63.36,24769828,1507139395.7
2026-03-11,63.59,67.88,62.4,66.29,21385621,1411323032.59
2026-03-12,65.31,66.68,61.0,61.15,23388117,1482185858.56
2026-03-13,59.8,61.5,57.0,57.72,19582862,1144503527.86
2026-03-16,57.82,59.24,55.79,57.1,14209674,815132060.82
2026-03-17,57.5,58.66,54.61,56.31,11107318,631301301.85
2026-03-18,57.32,57.45,54.08,56.98,13205746,737400215.7
2026-03-19,56.1,57.43,55.0,55.38,8998135,505636567.03
2026-03-20,54.52,60.35,54.52,55.18,20479643,1192529582.69
2026-03-23,52.5,53.46,49.66,49.66,17776062,906726988.84
2026-03-24,50.6,51.03,47.69,49.61,16900582,825863691.44
2026-03-25,51.4,52.5,49.85,50.68,16330690,834657702.6
2026-03-26,50.99,51.0,45.61,45.61,21525253,1006608397.98
2026-03-27,44.44,45.48,43.43,44.72,16808586,747443357.78
2026-03-30,45.56,49.0,45.56,47.8,17665429,842772000.03
2026-03-31,47.01,47.36,45.19,45.76,14614740,675964826.36
2026-04-01,48.0,48.33,45.88,46.92,12908666,604837043.35
2026-04-02,46.51,47.8,45.31,45.99,11421200,532062877.11
