date,open,high,low,close,volume,amount
2025-10-13,5.86,5.95,5.82,5.95,29047067,171015910.23
2025-10-14,5.94,5.99,5.89,5.94,40673020,241802310.2
2025-10-15,5.94,5.95,5.89,5.93,26750780,158303998.3
2025-10-16,5.93,5.93,5.87,5.9,22506844,132626211.6
2025-10-17,5.9,5.94,5.82,5.82,24375896,142968949.0
2025-10-20,5.86,5.88,5.83,5.86,17765325,103965170.5
2025-10-21,5.87,5.97,5.84,5.97,38534994,228633420.3
2025-10-22,5.94,5.99,5.94,5.95,22057011,131466966.78
2025-10-23,5.93,6.04,5.93,6.04,33747244,202070688.68
2025-10-24,6.05,6.06,5.94,5.99,44591800,267023451.98
2025-10-27,6.0,6.01,5.95,5.96,27654387,164962385.65
2025-10-28,5.95,5.99,5.92,5.93,23502037,139801256.15
2025-10-29,5.92,5.97,5.9,5.97,25267187,150080603.02
2025-10-30,5.96,5.99,5.9,5.91,33299002,197558452.7
2025-10-31,5.92,5.96,5.9,5.95,26000910,154312828.57
2025-11-03,5.93,5.99,5.92,5.98,27500712,163789026.52
2025-11-04,5.99,5.99,5.94,5.97,20736729,123649157.84
2025-11-05,5.95,6.0,5.92,5.99,25287637,151241522.63
2025-11-06,6.0,6.01,5.97,6.0,24695737,147949116.74
2025-11-07,5.99,6.05,5.97,6.05,31386700,188943519.0
2025-11-10,6.04,6.11,6.03,6.1,37313248,226889339.84
2025-11-11,6.12,6.12,6.06,6.1,31369582,191254590.38
2025-11-12,6.1,6.1,6.01,6.05,30671302,185741846.1
2025-11-13,6.05,6.09,6.03,6.08,25375502,153818034.16
2025-11-14,6.07,6.15,6.06,6.09,29932700,183030850.17
2025-11-17,6.07,6.08,6.02,6.06,19728000,119453467.0
2025-11-18,6.06,6.07,5.93,5.97,38369300,229317690.0
2025-11-19,5.95,6.0,5.86,5.89,30225470,178609550.3
2025-11-20,5.9,5.92,5.86,5.89,21053172,123953304.36
2025-11-21,5.86,5.89,5.66,5.67,49807800,286298953.0
2025-11-24,5.69,5.73,5.66,5.71,18373506,104665436.26
2025-11-25,5.7,5.73,5.69,5.7,22410862,127941061.4
2025-11-26,5.7,5.72,5.65,5.65,21204632,120516447.72
2025-11-27,5.66,5.68,5.64,5.64,17790053,100591439.64
2025-11-28,5.64,5.67,5.62,5.66,13935829,78705846.7
2025-12-01,5.67,5.71,5.66,5.71,18423416,104924128.63
2025-12-02,5.71,5.71,5.67,5.7,10118866,57590103.09
2025-12-03,5.71,5.72,5.66,5.71,14798127,84180698.36
2025-12-04,5.69,5.7,5.64,5.66,13265381,75080440.79
2025-12-05,5.66,5.71,5.62,5.7,15510314,87892449.96
2025-12-08,5.71,5.72,5.69,5.7,14017804,79926416.76
2025-12-09,5.69,5.7,5.66,5.66,11897717,67524675.3
2025-12-10,5.66,5.71,5.63,5.7,15349156,87062568.58
2025-12-11,5.69,5.7,5.64,5.65,13607601,76977805.64
2025-12-12,5.64,5.68,5.64,5.68,17567700,99454141.99
2025-12-15,5.67,5.7,5.64,5.67,12128388,68759850.08
2025-12-16,5.66,5.67,5.56,5.58,19221140,107803357.6
2025-12-17,5.56,5.61,5.53,5.59,14102007,78396486.13
2025-12-18,5.59,5.62,5.57,5.59,11843795,66313905.99
2025-12-19,5.6,5.68,5.58,5.67,15742434,88801913.82
2025-12-22,5.67,5.77,5.67,5.71,20619345,117963565.63
2025-12-23,5.73,5.73,5.66,5.67,12788793,72681724.31
2025-12-24,5.68,5.71,5.65,5.69,11516700,65462987.0
2025-12-25,5.7,5.77,5.7,5.74,18956100,108872320.0
2025-12-26,5.73,5.75,5.7,5.7,17910129,102468219.88
2025-12-29,5.71,5.72,5.66,5.67,12656700,72037376.0
2025-12-30,5.66,5.67,5.61,5.62,17605381,99246989.22
2025-12-31,5.62,5.64,5.6,5.62,13023416,73228087.1
2026-01-05,5.65,5.65,5.61,5.65,17420810,98114327.63
2026-01-06,5.66,5.72,5.64,5.72,22619880,128753026.55
2026-01-07,5.72,5.73,5.67,5.68,20823878,118444329.04
2026-01-08,5.67,5.7,5.65,5.68,21303034,120817932.78
2026-01-09,5.67,5.72,5.67,5.72,25193946,143409123.79
2026-01-12,5.72,5.82,5.7,5.81,50165048,288221769.88
2026-01-13,5.8,5.81,5.73,5.75,33167930,190965473.0
2026-01-14,5.75,5.79,5.68,5.71,39562850,227329388.16
2026-01-15,5.7,5.74,5.69,5.73,19438997,110990202.07
2026-01-16,5.73,5.74,5.66,5.68,23855204,135770784.7
2026-01-19,5.69,5.71,5.66,5.71,19337396,110088514.2
2026-01-20,5.7,5.77,5.7,5.76,32763542,188014181.63
2026-01-21,5.76,5.78,5.73,5.74,26895318,154713951.58
2026-01-22,5.75,5.88,5.74,5.86,54895127,320465786.97
2026-01-23,5.84,5.87,5.81,5.85,35251962,205870060.32
2026-01-26,5.84,5.88,5.78,5.88,36484073,212958408.56
2026-01-27,5.88,5.88,5.75,5.83,33816600,196600183.0
2026-01-28,5.84,5.94,5.82,5.92,48940609,288530515.16
2026-01-29,5.9,5.94,5.86,5.88,32707010,192708020.14
2026-01-30,5.89,5.96,5.85,5.93,42067414,248951222.74
2026-02-02,5.9,5.91,5.74,5.75,39055122,227224972.6
2026-02-03,5.78,5.83,5.73,5.77,24220422,139859158.76
2026-02-04,5.78,5.85,5.75,5.84,32302491,188049142.45
2026-02-05,5.85,5.86,5.78,5.82,23995600,139687419.0
2026-02-06,5.8,5.9,5.78,5.82,30323726,177323795.8
2026-02-09,5.86,5.87,5.81,5.86,25059025,146459054.37
2026-02-10,5.85,5.89,5.82,5.87,21669000,127127237.5
2026-02-11,5.85,5.9,5.84,5.88,22276900,131013361.0
2026-02-12,5.86,5.88,5.8,5.81,22208002,129357340.68
2026-02-13,5.79,5.81,5.72,5.72,24405100,140664077.0
2026-02-24,5.74,5.81,5.74,5.79,20788960,120324113.4
2026-02-25,5.81,5.9,5.8,5.85,31949487,187204741.9
2026-02-26,5.86,5.91,5.84,5.87,23950687,140521987.96
2026-02-27,5.87,5.95,5.85,5.94,28179589,166472002.74
2026-03-02,5.91,5.98,5.84,5.94,37256688,220267080.1
2026-03-03,5.92,5.98,5.88,5.9,43610091,259039903.91
2026-03-04,5.86,5.89,5.73,5.75,43771348,253607490.68
2026-03-05,5.8,5.84,5.73,5.78,33563368,193977216.61
2026-03-06,5.76,5.87,5.72,5.86,32069032,186494698.58
2026-03-09,5.83,5.85,5.77,5.79,36040924,209216500.68
2026-03-10,5.82,5.84,5.78,5.8,23132073,134352207.18
2026-03-11,5.81,5.86,5.74,5.85,29897844,173447807.15
2026-03-12,5.84,5.92,5.82,5.92,34000051,200122618.41
2026-03-13,5.91,5.98,5.87,5.9,31756701,188323784.74
2026-03-16,5.9,5.95,5.87,5.91,22352502,131992036.82
2026-03-17,5.91,5.96,5.82,5.84,23263008,137004586.28
2026-03-18,5.83,5.84,5.74,5.81,31635008,183021769.6
2026-03-19,5.78,5.82,5.7,5.71,22090600,126910141.0
2026-03-20,5.71,5.74,5.6,5.61,30955313,174761306.53
2026-03-23,5.53,5.53,5.18,5.25,44416806,237655531.4
2026-03-24,5.31,5.35,5.21,5.34,26099903,138032056.31
2026-03-25,5.35,5.53,5.32,5.48,29790100,162681339.0
2026-03-26,5.47,5.66,5.45,5.55,36657816,204672689.12
2026-03-27,5.5,5.55,5.41,5.52,26275364,143948797.86
2026-03-30,5.45,5.54,5.4,5.52,18123833,99351788.83
2026-03-31,5.49,5.69,5.48,5.51,30521440,170431347.74
2026-04-01,5.61,5.63,5.51,5.57,28929200,160902852.0
2026-04-02,5.57,5.57,5.42,5.45,24235204,132459005.56
