date,open,high,low,close,volume,amount
2025-09-19,6.1,6.12,5.76,5.78,302775486,1778921471.86
2025-09-22,5.7,5.77,5.58,5.66,224201741,1266627711.12
2025-09-23,5.65,5.66,5.37,5.46,201064773,1101491308.1
2025-09-24,5.42,5.55,5.39,5.51,149743376,821995845.3
2025-09-25,5.48,5.9,5.42,5.81,308246848,1753816824.17
2025-09-26,5.71,5.76,5.56,5.57,184190552,1040206776.83
2025-09-29,5.54,5.79,5.47,5.69,177075253,1000300219.12
2025-09-30,5.66,5.84,5.65,5.72,172895063,990880143.01
2025-10-09,5.65,5.65,5.48,5.56,175370989,971954124.55
2025-10-10,5.56,5.8,5.55,5.58,173403408,982176442.7
2025-10-13,5.38,5.82,5.3,5.74,221120693,1248242835.38
2025-10-14,5.65,5.96,5.65,5.93,307125697,1791651566.19
2025-10-15,5.93,6.13,5.81,5.88,341574621,2037751106.19
2025-10-16,5.77,5.94,5.6,5.6,232677014,1337491613.43
2025-10-17,5.61,6.1,5.61,5.74,275928656,1619928822.24
2025-10-20,5.65,5.78,5.6,5.65,188913246,1069378097.41
2025-10-21,5.61,5.87,5.56,5.81,218384352,1254654163.81
2025-10-22,5.78,5.92,5.73,5.77,168412910,978305269.32
2025-10-23,5.77,6.05,5.73,5.89,251785831,1480131518.47
2025-10-24,5.84,5.91,5.71,5.72,208023268,1200206319.36
2025-10-27,5.7,5.76,5.63,5.71,123098969,702790677.68
2025-10-28,5.63,5.64,5.45,5.52,210015483,1161687258.93
2025-10-29,5.48,5.48,5.34,5.36,144222922,774764703.73
2025-10-30,5.34,5.35,5.15,5.24,171409032,895573940.54
2025-10-31,5.25,5.3,5.23,5.24,85273536,448537190.43
2025-11-03,5.2,5.3,5.17,5.27,99887184,523361573.72
2025-11-04,5.22,5.29,5.18,5.22,88639223,463644276.74
2025-11-05,5.18,5.37,5.16,5.31,138300950,733898036.73
2025-11-06,5.27,5.29,5.19,5.2,115920285,604045463.01
2025-11-07,5.21,5.22,5.15,5.15,74439310,385224225.59
2025-11-10,5.13,5.5,5.09,5.42,269382455,1443663729.79
2025-11-11,5.36,5.75,5.33,5.52,267025564,1466946813.54
2025-11-12,5.51,5.63,5.38,5.4,179153575,980686272.71
2025-11-13,5.43,5.94,5.32,5.94,301362581,1704579452.29
2025-11-14,6.0,6.4,5.87,5.87,512323135,3128060159.76
2025-11-17,5.98,6.05,5.82,5.93,282094915,1673077441.51
2025-11-18,5.96,5.99,5.67,5.79,259743815,1503824931.76
2025-11-19,5.81,5.95,5.61,5.66,204086321,1180209184.19
2025-11-20,5.67,5.71,5.4,5.41,191195699,1047741882.54
2025-11-21,5.35,5.52,5.2,5.21,148983549,793679137.75
2025-11-24,5.23,5.37,5.16,5.28,125796371,662631275.26
2025-11-25,5.29,5.45,5.23,5.39,142521112,766800798.59
2025-11-26,5.4,5.77,5.36,5.62,251746967,1389316431.02
2025-11-27,5.55,5.65,5.41,5.43,191334820,1055688833.68
2025-11-28,5.39,5.5,5.33,5.46,119487918,648241893.12
2025-12-01,5.51,5.54,5.4,5.42,128055853,700415886.63
2025-12-02,5.39,5.58,5.35,5.52,157603481,862477679.43
2025-12-03,5.37,5.37,5.18,5.18,193415009,1016186643.61
2025-12-04,5.13,5.18,5.0,5.0,121162861,612177920.11
2025-12-05,5.0,5.07,4.92,5.05,77475246,389205590.26
2025-12-08,5.03,5.24,5.03,5.2,109874095,564671047.19
2025-12-09,5.15,5.33,5.13,5.23,132917132,697330715.18
2025-12-10,5.66,5.75,5.65,5.75,133645943,767636091.85
2025-12-11,5.75,5.75,5.38,5.46,341160309,1891709967.36
2025-12-12,5.44,5.47,5.21,5.29,186908218,992374553.43
2025-12-15,5.37,5.6,5.33,5.45,214627212,1168418108.93
2025-12-16,5.4,5.88,5.4,5.53,286648777,1618145559.09
2025-12-17,5.6,6.08,5.4,5.82,497532654,2908409332.24
2025-12-18,5.61,5.98,5.53,5.74,375083329,2153972357.34
2025-12-19,5.7,6.02,5.65,5.92,417353524,2455785434.44
2025-12-22,5.86,5.95,5.78,5.83,258779374,1509355050.12
2025-12-23,5.83,5.87,5.63,5.64,221177011,1264471512.28
2025-12-24,5.65,5.72,5.54,5.68,203749405,1148666237.7
2025-12-25,5.69,5.75,5.55,5.58,190103630,1067026446.84
2025-12-26,5.56,5.68,5.5,5.5,159947088,890604960.67
2025-12-29,5.51,5.54,5.36,5.37,154490385,836625990.11
2025-12-30,5.33,5.39,5.27,5.32,115387390,615107795.26
2025-12-31,5.36,5.38,5.28,5.31,87230225,463741693.02
2026-01-05,5.31,5.35,5.27,5.35,90464551,481462172.27
2026-01-06,5.33,5.51,5.31,5.5,182791893,994625123.53
2026-01-07,5.45,5.64,5.42,5.52,167093690,920426505.12
2026-01-08,5.47,5.57,5.4,5.47,156880850,857763962.54
2026-01-09,5.43,5.58,5.43,5.56,187857184,1036382718.36
2026-01-12,5.55,5.7,5.52,5.7,220683087,1240806483.16
2026-01-13,5.68,5.85,5.49,5.52,246996601,1400374389.13
2026-01-14,5.48,5.62,5.38,5.47,188901998,1040643853.48
2026-01-15,5.44,5.52,5.31,5.34,136810367,736339803.15
2026-01-16,5.35,5.38,5.2,5.26,121387478,638563487.04
2026-01-19,5.23,5.37,5.22,5.36,105559091,561576940.77
2026-01-20,5.33,5.42,5.27,5.34,112231302,598813557.51
2026-01-21,5.3,5.35,5.22,5.24,100990826,530556615.04
2026-01-22,5.24,5.28,5.22,5.26,72810261,382479773.44
2026-01-23,5.26,5.29,5.24,5.28,81953963,431563923.24
2026-01-26,5.26,5.26,5.12,5.16,102514166,530461573.85
2026-01-27,5.14,5.17,5.05,5.16,69161998,353483443.9
2026-01-28,5.16,5.18,5.09,5.1,59526879,304688591.24
2026-01-29,5.05,5.17,5.02,5.15,74937523,383608846.08
2026-01-30,5.12,5.2,5.09,5.11,66861341,343270489.97
2026-02-02,5.08,5.17,5.04,5.07,59029438,302423523.49
2026-02-03,5.1,5.13,5.05,5.13,54481405,277493657.74
2026-02-04,5.12,5.21,5.09,5.2,72101189,372502696.05
2026-02-05,5.18,5.35,5.15,5.3,121852089,638601894.0
2026-02-06,5.25,5.26,5.12,5.14,90753763,468663308.02
2026-02-09,5.1,5.15,5.1,5.13,61899527,317190955.05
2026-02-10,5.12,5.13,5.08,5.09,50296532,256198657.18
2026-02-11,5.09,5.09,5.05,5.05,40605474,205817075.1
2026-02-12,5.04,5.05,4.96,4.96,63339190,316616712.56
2026-02-13,4.99,5.01,4.92,4.92,45093900,223870888.91
2026-02-24,4.92,4.97,4.92,4.95,37880162,187449111.6
2026-02-25,4.95,5.02,4.94,4.98,46151020,230243287.31
2026-02-26,4.97,4.98,4.83,4.84,81101957,396437386.82
2026-02-27,4.84,4.86,4.81,4.85,45359984,219318560.38
2026-03-02,4.76,4.76,4.65,4.68,80668143,379041967.53
2026-03-03,4.67,4.7,4.55,4.62,93327531,431879073.5
2026-03-04,4.56,4.59,4.49,4.5,66471250,301083046.65
2026-03-05,4.56,4.7,4.54,4.63,73095182,338186704.31
2026-03-06,4.56,4.67,4.54,4.66,51458992,237650246.38
2026-03-09,4.6,4.63,4.53,4.58,56700254,258877642.23
2026-03-10,4.6,4.64,4.6,4.61,38303814,176872379.54
2026-03-11,4.62,4.64,4.57,4.63,49498801,228368581.62
2026-03-12,4.61,4.65,4.57,4.6,43685785,201124886.02
2026-03-13,4.58,4.65,4.56,4.58,55537352,255791407.06
2026-03-16,4.58,4.63,4.55,4.59,39348636,180453844.73
2026-03-17,4.59,4.68,4.58,4.62,69941049,324502856.87
2026-03-18,4.62,4.63,4.5,4.54,61776290,280559423.72
2026-03-19,4.49,4.52,4.42,4.43,61508317,274034121.44
2026-03-20,4.43,4.45,4.32,4.32,54210927,237069549.67
2026-03-23,4.2,4.28,4.09,4.11,79563048,333415918.4
2026-03-24,4.17,4.28,4.14,4.27,75984124,319659777.55
2026-03-25,4.28,4.4,4.26,4.34,61152577,263849341.76
2026-03-26,4.32,4.41,4.28,4.3,46105985,199924544.72
2026-03-27,4.26,4.35,4.25,4.33,33954044,146849174.93
2026-03-30,4.27,4.35,4.25,4.34,32057800,138204142.0
2026-03-31,4.34,4.4,4.25,4.26,40931808,176689655.57
2026-04-01,4.32,4.34,4.25,4.29,30187614,129430621.24
2026-04-02,4.28,4.3,4.2,4.21,32734717,138591288.53
