date,open,high,low,close,volume,amount
2025-09-19,2.05,2.07,1.9,1.92,438041307,855486034.08
2025-09-22,1.91,1.92,1.86,1.87,271603455,509385990.65
2025-09-23,1.87,1.88,1.77,1.82,283768556,513808604.92
2025-09-24,1.81,1.83,1.8,1.82,125287463,227600234.75
2025-09-25,1.82,1.84,1.79,1.8,146163413,265142227.12
2025-09-26,1.8,1.82,1.79,1.79,106582448,192261346.01
2025-09-29,1.8,1.81,1.76,1.8,112798510,201731705.38
2025-09-30,1.8,1.81,1.78,1.8,104958164,188449570.06
2025-10-09,1.8,1.84,1.8,1.83,124607676,226660683.09
2025-10-10,1.82,1.87,1.82,1.85,147570376,273395904.9
2025-10-13,1.8,1.84,1.79,1.83,131880165,238802187.15
2025-10-14,1.83,1.86,1.82,1.82,140791478,258671676.46
2025-10-15,1.82,1.84,1.81,1.83,104380925,190470605.5
2025-10-16,1.83,1.84,1.8,1.81,109483189,198695337.45
2025-10-17,1.81,1.82,1.78,1.79,103569200,186541731.0
2025-10-20,1.8,1.81,1.79,1.8,74525270,134116581.31
2025-10-21,1.8,1.84,1.8,1.84,153907773,280309074.23
2025-10-22,1.83,1.86,1.82,1.84,156249129,287715772.52
2025-10-23,1.83,1.85,1.81,1.85,121027799,221312624.02
2025-10-24,1.85,1.86,1.81,1.82,140591340,257233866.5
2025-10-27,1.83,1.83,1.81,1.81,112752788,204946930.85
2025-10-28,1.81,1.82,1.8,1.81,67615280,122336218.8
2025-10-29,1.81,1.82,1.79,1.81,104814900,189069589.91
2025-10-30,1.81,1.83,1.8,1.81,127345798,231284628.25
2025-10-31,1.8,1.81,1.75,1.77,251017657,444811081.83
2025-11-03,1.77,1.8,1.77,1.79,105413525,188363150.87
2025-11-04,1.79,1.79,1.77,1.78,102009500,181456987.58
2025-11-05,1.77,1.8,1.77,1.79,118057802,211065820.33
2025-11-06,1.79,1.8,1.78,1.79,114245193,204002624.54
2025-11-07,1.79,1.8,1.78,1.79,105683450,189223858.5
2025-11-10,1.79,1.83,1.79,1.82,188041000,341299726.31
2025-11-11,1.82,1.83,1.81,1.82,110084828,200374732.7
2025-11-12,1.82,1.84,1.8,1.81,145926819,265301773.58
2025-11-13,1.81,1.87,1.8,1.86,298803290,550144591.26
2025-11-14,1.85,1.9,1.84,1.88,244928387,458687952.13
2025-11-17,1.87,1.88,1.84,1.87,158838302,295477859.72
2025-11-18,1.86,1.87,1.8,1.81,209875782,382544823.5
2025-11-19,1.81,1.82,1.78,1.79,129991535,233745754.65
2025-11-20,1.79,1.81,1.78,1.79,137298897,246117284.88
2025-11-21,1.78,1.79,1.7,1.71,235317947,409473358.55
2025-11-24,1.72,1.72,1.69,1.7,112264723,191467939.29
2025-11-25,1.71,1.72,1.7,1.71,95146701,162520703.63
2025-11-26,1.71,1.73,1.7,1.71,113536735,194676684.65
2025-11-27,1.72,1.73,1.7,1.72,119503726,205132853.46
2025-11-28,1.71,1.72,1.7,1.71,100232481,171224599.7
2025-12-01,1.71,1.73,1.71,1.72,106576007,183227275.41
2025-12-02,1.72,1.73,1.7,1.72,109119992,187322484.44
2025-12-03,1.72,1.75,1.71,1.73,150482830,260665819.99
2025-12-04,1.73,1.74,1.7,1.71,123429186,211415366.06
2025-12-05,1.71,1.72,1.7,1.72,86685109,148131615.3
2025-12-08,1.72,1.72,1.7,1.71,101662267,173888841.19
2025-12-09,1.7,1.71,1.68,1.69,107415447,181892924.23
2025-12-10,1.68,1.7,1.67,1.69,79704488,134288568.3
2025-12-11,1.7,1.7,1.66,1.67,80602731,135431481.01
2025-12-12,1.67,1.68,1.66,1.67,51424836,85885077.76
2025-12-15,1.66,1.68,1.66,1.67,41219061,68838532.45
2025-12-16,1.67,1.67,1.63,1.64,77388200,127465343.0
2025-12-17,1.63,1.64,1.6,1.63,99156100,160928621.26
2025-12-18,1.62,1.72,1.62,1.69,210085432,352679869.42
2025-12-19,1.68,1.73,1.67,1.72,171457637,292743881.37
2025-12-22,1.72,1.75,1.71,1.72,149994678,259312647.97
2025-12-23,1.72,1.72,1.67,1.68,108844356,184154232.42
2025-12-24,1.67,1.77,1.67,1.74,206488663,355312251.73
2025-12-25,1.72,1.79,1.71,1.77,285079429,501184680.17
2025-12-26,1.76,1.77,1.73,1.73,148381037,258571572.01
2025-12-29,1.73,1.73,1.7,1.71,110089180,188728628.19
2025-12-30,1.7,1.71,1.68,1.7,81020397,137634700.9
2025-12-31,1.7,1.71,1.68,1.69,76606304,129381725.76
2026-01-05,1.69,1.7,1.68,1.69,80491793,136129554.23
2026-01-06,1.7,1.72,1.69,1.7,152965742,260787371.39
2026-01-07,1.7,1.71,1.68,1.69,92177190,156179465.63
2026-01-08,1.69,1.7,1.68,1.69,68086740,115105840.6
2026-01-09,1.7,1.71,1.69,1.7,103616191,176017794.29
2026-01-12,1.69,1.71,1.69,1.71,113554345,193216116.02
2026-01-13,1.7,1.74,1.7,1.71,157843461,270865894.3
2026-01-14,1.7,1.72,1.68,1.69,166997333,284065617.44
2026-01-15,1.68,1.69,1.66,1.67,104722200,175283853.0
2026-01-16,1.67,1.68,1.66,1.66,62164383,103518178.78
2026-01-19,1.65,1.69,1.65,1.68,85038488,142042649.92
2026-01-20,1.68,1.69,1.67,1.68,83647570,140386172.67
2026-01-21,1.67,1.68,1.65,1.66,106638029,177645856.49
2026-01-22,1.66,1.69,1.66,1.68,102370498,171606649.63
2026-01-23,1.69,1.7,1.67,1.7,124037379,209228025.78
2026-01-26,1.68,1.69,1.67,1.68,122732052,206128223.96
2026-01-27,1.68,1.69,1.65,1.66,102125963,169778082.95
2026-01-28,1.66,1.68,1.65,1.66,110084957,182943904.59
2026-01-29,1.66,1.68,1.65,1.67,85038450,141927469.82
2026-01-30,1.67,1.68,1.64,1.65,110675700,183063420.0
2026-02-02,1.65,1.65,1.61,1.61,99364895,161567035.55
2026-02-03,1.61,1.63,1.61,1.62,63135610,102221249.81
2026-02-04,1.62,1.64,1.61,1.63,79384657,129324712.93
2026-02-05,1.63,1.65,1.62,1.63,78740297,128763838.94
2026-02-06,1.62,1.64,1.62,1.63,52748161,85995288.39
2026-02-09,1.64,1.66,1.63,1.65,86843802,142998506.44
2026-02-10,1.64,1.66,1.63,1.65,77317081,127539248.57
2026-02-11,1.65,1.68,1.64,1.67,122676545,203889444.18
2026-02-12,1.67,1.68,1.65,1.66,74638014,124157351.1
2026-02-13,1.65,1.67,1.63,1.63,76642569,126600091.47
2026-02-24,1.65,1.66,1.64,1.65,80233545,132372893.72
2026-02-25,1.65,1.75,1.65,1.73,365859141,628219323.07
2026-02-26,1.74,1.76,1.7,1.73,212318264,366883332.32
2026-02-27,1.72,1.75,1.71,1.75,158359201,274718318.6
2026-03-02,1.73,1.77,1.72,1.74,170999151,297915080.86
2026-03-03,1.73,1.75,1.68,1.69,166351199,284951037.65
2026-03-04,1.68,1.7,1.65,1.66,115192869,192385021.92
2026-03-05,1.68,1.71,1.68,1.69,114198519,193118427.86
2026-03-06,1.68,1.72,1.67,1.71,128289994,217978850.89
2026-03-09,1.7,1.7,1.67,1.68,97939845,164782262.05
2026-03-10,1.69,1.7,1.68,1.69,102603609,173392698.11
2026-03-11,1.7,1.72,1.68,1.71,121371622,206568795.17
2026-03-12,1.71,1.75,1.7,1.74,144494111,250663548.64
2026-03-13,1.73,1.75,1.71,1.72,140367589,242929813.63
2026-03-16,1.72,1.73,1.68,1.69,126257700,214139257.0
2026-03-17,1.7,1.73,1.69,1.69,119511337,203936874.21
2026-03-18,1.69,1.7,1.66,1.68,101694093,170622721.24
2026-03-19,1.67,1.67,1.62,1.63,146088424,239913673.43
2026-03-20,1.64,1.64,1.58,1.59,134094100,215570500.0
2026-03-23,1.56,1.56,1.5,1.51,131562858,201571554.18
2026-03-24,1.53,1.55,1.51,1.54,85789151,131201352.17
2026-03-25,1.54,1.58,1.54,1.58,95409200,149087221.0
2026-03-26,1.57,1.58,1.54,1.55,78507020,122210566.0
2026-03-27,1.54,1.57,1.53,1.56,63404410,98383854.5
2026-03-30,1.54,1.56,1.52,1.55,70067860,107792413.12
2026-03-31,1.55,1.57,1.53,1.54,69719917,108121910.48
2026-04-01,1.56,1.57,1.54,1.55,56579261,87790482.59
2026-04-02,1.55,1.56,1.52,1.53,62763201,96511772.53
