date,open,high,low,close,volume,amount
2025-10-17,17.13,17.18,16.69,16.71,5010300,84742779.0
2025-10-20,16.93,16.96,16.73,16.84,3420201,57642398.86
2025-10-21,16.91,17.25,16.81,17.15,4427350,75504930.5
2025-10-22,17.22,17.31,17.1,17.14,3881600,66731856.0
2025-10-23,17.06,17.2,16.85,17.18,4375500,74363746.0
2025-10-24,17.11,17.3,17.1,17.2,3832825,65920805.25
2025-10-27,17.3,17.34,17.18,17.22,4086800,70427477.0
2025-10-28,17.22,17.26,17.04,17.11,3541150,60794921.5
2025-10-29,17.01,17.1,16.95,17.04,3552100,60440242.5
2025-10-30,17.19,17.49,17.09,17.16,8338046,144391489.81
2025-10-31,17.14,17.71,17.1,17.63,11411850,199849329.0
2025-11-03,17.67,17.95,17.52,17.88,8356303,148690608.58
2025-11-04,17.8,17.89,17.63,17.82,5039400,89380757.0
2025-11-05,17.66,17.82,17.53,17.68,3961675,70065742.5
2025-11-06,17.62,17.71,17.47,17.48,4541581,79523138.98
2025-11-07,17.46,17.48,17.3,17.31,3861200,67054395.0
2025-11-10,17.5,17.65,17.34,17.47,4724100,82516583.75
2025-11-11,17.42,17.86,17.31,17.45,6788687,119120384.24
2025-11-12,17.36,17.44,17.05,17.12,5873900,101122971.0
2025-11-13,17.16,17.38,17.01,17.31,4599680,78997171.7
2025-11-14,17.18,17.28,17.06,17.07,4371400,75047452.5
2025-11-17,17.06,17.47,17.05,17.4,5439848,94256224.51
2025-11-18,17.31,17.66,17.28,17.51,6812563,119275854.42
2025-11-19,17.58,17.63,17.04,17.1,5467125,94090580.25
2025-11-20,17.15,17.24,16.86,16.94,4308950,73311573.0
2025-11-21,16.9,17.08,16.37,16.46,6444200,107158910.0
2025-11-24,16.46,17.14,16.35,17.05,7090275,119323644.25
2025-11-25,17.05,17.45,17.01,17.37,7696500,133373446.0
2025-11-26,17.25,17.5,17.04,17.1,5031300,86773850.0
2025-11-27,17.09,17.17,16.85,16.97,3696450,63031590.75
2025-11-28,16.91,17.12,16.85,17.06,3131025,53163328.5
2025-12-01,17.0,17.67,17.0,17.43,10731600,187142533.5
2025-12-02,17.4,17.4,17.1,17.12,5463877,93905333.09
2025-12-03,17.18,17.19,16.58,16.65,6574000,110130400.0
2025-12-04,16.7,16.73,16.18,16.19,5652103,92226832.99
2025-12-05,16.22,16.66,15.95,16.48,6186329,101110142.55
2025-12-08,16.46,16.77,16.45,16.66,5147600,85740023.75
2025-12-09,16.51,17.14,16.51,16.65,6474899,109102450.95
2025-12-10,16.51,16.88,16.45,16.76,4574525,76355805.0
2025-12-11,16.73,17.32,16.41,16.66,8832334,148489423.02
2025-12-12,16.37,16.54,16.22,16.4,7209979,117455180.87
2025-12-15,16.16,16.17,15.94,15.95,4840725,77605503.25
2025-12-16,15.91,15.92,15.53,15.56,3769350,58999471.99
2025-12-17,15.55,15.75,15.38,15.72,3558600,55414059.0
2025-12-18,15.58,16.24,15.58,15.9,5016457,79630421.56
2025-12-19,15.8,15.95,15.66,15.85,4277831,67686645.15
2025-12-22,15.8,15.95,15.79,15.82,2559517,40622659.86
2025-12-23,15.87,15.9,15.61,15.63,2435650,38248628.25
2025-12-24,15.58,15.88,15.58,15.85,2968775,46928147.75
2025-12-25,15.84,16.1,15.81,16.08,3341045,53465084.8
2025-12-26,16.05,16.14,15.92,16.01,3273900,52547045.55
2025-12-29,15.96,16.17,15.94,16.09,3091950,49689418.5
2025-12-30,16.9,17.7,16.69,17.7,23341723,405101548.88
2025-12-31,17.61,19.47,16.95,19.47,49074190,914061800.19
2026-01-05,20.71,21.42,20.06,21.42,58021639,1226248771.68
2026-01-06,23.56,23.56,22.75,23.56,48266949,1135283340.26
2026-01-07,22.55,24.6,21.61,21.61,109938459,2510474125.6
2026-01-08,22.29,23.77,21.77,23.77,58716938,1348081789.74
2026-01-09,23.0,26.15,22.5,25.0,122659619,2988229970.94
2026-01-12,25.89,27.4,24.28,27.0,101539742,2661470689.87
2026-01-13,27.31,29.45,25.0,25.01,87513884,2341569078.02
2026-01-14,24.73,27.51,24.73,26.42,90904993,2381180015.3
2026-01-15,26.16,26.16,23.78,23.78,30387818,732140644.07
2026-01-16,21.4,22.0,21.4,21.4,14084900,302293362.0
2026-01-19,19.26,20.79,19.26,19.91,57924493,1151907536.73
2026-01-20,20.46,21.23,19.7,19.95,40334850,814287932.25
2026-01-21,19.79,20.28,19.5,19.81,32456261,645351115.9
2026-01-22,19.9,20.3,19.68,20.26,29661578,595279780.27
2026-01-23,20.33,21.08,20.18,20.98,31905227,661896856.28
2026-01-26,20.95,21.2,20.06,20.52,28636668,588175818.38
2026-01-27,20.4,20.88,20.07,20.65,27364165,559321953.65
2026-01-28,21.2,22.72,21.18,21.95,75445847,1678826172.18
2026-01-29,21.0,22.85,20.61,21.61,65820352,1455791389.78
2026-01-30,21.27,21.96,21.2,21.43,33626296,723507950.63
2026-02-02,21.71,22.34,21.32,21.32,32952492,717011142.63
2026-02-03,21.6,23.45,21.28,22.76,56881722,1272337243.88
2026-02-04,22.61,22.76,21.62,21.89,40371302,886798868.22
2026-02-05,21.36,22.96,21.22,22.08,40576765,894674986.83
2026-02-06,21.8,22.56,21.0,21.91,33200007,727907497.2
2026-02-09,22.38,22.46,21.88,22.36,28006200,622816607.0
2026-02-10,22.42,22.76,22.18,22.29,28632227,642803088.13
2026-02-11,22.59,24.52,22.59,24.52,25835160,623976816.16
2026-02-12,24.83,26.54,24.12,25.67,89379164,2236416317.52
2026-02-13,24.8,25.16,23.63,23.85,54470254,1323435739.07
2026-02-24,23.98,24.03,22.68,22.95,32810845,754444176.95
2026-02-25,22.8,23.11,22.51,23.11,27331113,622821100.35
2026-02-26,23.0,23.32,22.55,23.28,26567579,611308021.0
2026-02-27,22.9,23.95,22.81,23.59,27636404,649757045.53
2026-03-02,22.5,22.85,21.25,21.39,36190027,791231001.05
2026-03-03,21.4,21.58,20.26,20.31,24733229,513194383.58
2026-03-04,20.05,20.65,19.9,20.2,12337527,250804783.5
2026-03-05,20.96,21.0,20.45,20.77,13433840,278290957.92
2026-03-06,20.99,21.31,20.7,21.31,17971565,378862870.05
2026-03-09,20.71,22.17,20.6,21.99,21746077,467226903.37
2026-03-10,22.37,22.98,21.77,22.32,26861347,598736611.89
2026-03-11,22.35,22.74,22.08,22.2,17816500,397491100.0
2026-03-12,21.95,22.19,21.62,21.72,14236500,311028660.0
2026-03-13,21.54,21.8,20.95,20.98,13511925,287656081.75
2026-03-16,20.89,21.1,20.39,21.08,10763803,223695526.28
2026-03-17,21.2,21.38,20.43,20.46,8198833,170757236.03
2026-03-18,20.68,21.87,20.52,21.73,18146950,385735000.0
2026-03-19,21.25,21.84,21.23,21.35,12659956,272139227.12
2026-03-20,21.37,21.56,20.28,20.28,13064651,271049006.82
2026-03-23,19.72,20.26,19.01,19.15,14004700,275516943.56
2026-03-24,19.55,19.85,19.11,19.79,11441150,222938574.5
2026-03-25,19.91,20.86,19.88,20.64,11739781,241786681.69
2026-03-26,20.5,20.65,19.86,19.91,8922600,179825990.0
2026-03-27,19.78,20.34,19.5,20.08,7270800,145653137.0
2026-03-30,19.82,20.46,19.52,20.27,9180951,184495298.97
2026-03-31,20.1,20.56,19.93,19.98,7187919,145059387.76
2026-04-01,20.4,20.68,20.18,20.58,9228450,189036585.0
2026-04-02,20.46,20.46,19.25,19.44,14312850,281940923.0
