date,open,high,low,close,volume,amount
2025-09-23,45.02,45.48,43.45,44.44,17337529,764593050.36
2025-09-24,44.03,44.4,42.89,44.06,12247520,534803508.85
2025-09-25,43.96,45.11,43.61,44.7,11980827,532666023.17
2025-09-26,45.04,45.78,43.67,43.88,8871932,392976663.66
2025-09-29,43.67,43.67,42.27,42.66,12756237,545196668.05
2025-09-30,42.66,44.48,42.13,44.1,14657368,636066873.94
2025-10-09,43.55,44.07,42.7,43.31,13511747,585395511.18
2025-10-10,43.37,44.98,43.3,44.14,14356521,635703055.23
2025-10-13,42.69,44.23,42.65,43.97,9945900,433809393.02
2025-10-14,44.67,44.77,41.61,41.84,11790682,503851548.97
2025-10-15,41.84,42.2,41.0,41.25,9464912,391712197.93
2025-10-16,41.25,41.39,39.5,39.98,10442335,421541585.72
2025-10-17,39.9,40.18,38.48,38.75,11608700,454232537.0
2025-10-20,39.0,39.54,38.18,38.7,9544921,371410620.67
2025-10-21,38.77,40.37,38.72,40.01,10620494,423786258.85
2025-10-22,40.01,40.01,37.23,37.87,19331475,737797676.94
2025-10-23,37.8,38.73,37.56,38.12,13701701,522030763.66
2025-10-24,37.9,40.32,37.81,39.94,23721372,936150557.66
2025-10-27,40.06,40.52,38.72,39.11,18755783,734792801.48
2025-10-28,38.93,40.12,38.81,39.83,13558641,537291262.26
2025-10-29,39.97,43.05,39.45,42.57,21820533,908971893.89
2025-10-30,42.41,42.6,41.41,41.56,13487717,565605141.94
2025-10-31,41.3,41.73,39.93,40.14,11372917,460919476.65
2025-11-03,40.09,42.59,40.05,42.32,18062435,747315981.35
2025-11-04,42.0,42.59,40.3,40.86,12720353,524408259.29
2025-11-05,40.46,41.2,39.5,40.27,8798175,354314764.16
2025-11-06,40.27,40.47,39.28,39.56,12970083,514238887.38
2025-11-07,39.53,39.66,38.85,38.85,7053241,276033758.0
2025-11-10,39.08,39.68,38.47,38.78,7851712,306050630.61
2025-11-11,38.78,39.54,37.82,37.88,8280352,316897045.46
2025-11-12,38.12,38.6,37.2,38.28,9311588,354198491.52
2025-11-13,38.12,40.67,38.0,39.93,14304550,568257388.5
2025-11-14,39.71,40.48,39.69,39.72,7239671,289614143.66
2025-11-17,40.16,41.09,39.25,39.43,11305722,453519989.52
2025-11-18,39.16,40.3,39.0,39.45,9091125,358829082.94
2025-11-19,39.45,41.38,39.02,40.9,12848815,524511282.85
2025-11-20,41.11,41.65,38.0,38.29,18929646,736604337.49
2025-11-21,37.03,38.21,36.6,37.45,10880200,408114529.0
2025-11-24,38.27,38.68,37.08,38.23,9729842,368901898.78
2025-11-25,38.02,38.97,37.12,38.46,16276269,621688687.49
2025-11-26,38.18,40.43,38.18,39.75,16472419,654721632.17
2025-11-27,40.45,40.9,39.13,39.3,14531658,580236065.76
2025-11-28,39.88,41.2,39.45,40.9,15636008,629575028.93
2025-12-01,41.11,41.64,39.72,39.9,14238999,576750174.11
2025-12-02,39.78,39.89,38.6,38.86,10102654,393377377.2
2025-12-03,38.88,39.58,38.4,38.66,8924685,348379617.35
2025-12-04,38.84,42.53,37.88,41.98,30142146,1229745158.07
2025-12-05,42.49,42.94,41.48,42.24,19069167,806893105.21
2025-12-08,41.7,42.35,38.76,39.79,28962840,1155520775.45
2025-12-09,39.04,39.42,38.2,38.66,15281204,591136705.31
2025-12-10,38.55,39.59,38.0,38.96,12911677,501911815.77
2025-12-11,38.9,39.47,38.46,38.98,9579861,373012756.79
2025-12-12,38.9,39.83,38.54,38.84,13395995,526019078.95
2025-12-15,38.72,40.39,38.41,40.29,15928641,635641919.36
2025-12-16,40.09,41.18,40.0,40.22,11922490,484599837.15
2025-12-17,40.13,41.38,39.85,41.04,11352614,461714181.05
2025-12-18,41.0,41.5,40.52,40.85,7782348,318485247.39
2025-12-19,40.83,43.1,40.8,42.57,14295339,603297916.99
2025-12-22,42.67,43.4,40.67,41.58,21617402,899236315.02
2025-12-23,41.43,42.79,41.18,41.61,12778410,536100041.86
2025-12-24,41.34,41.45,39.71,41.18,16014263,649372515.96
2025-12-25,40.94,43.58,39.81,43.06,23074177,967492289.38
2025-12-26,43.07,44.67,43.07,43.93,18681526,823031650.96
2025-12-29,43.8,46.18,43.51,45.06,22482964,1007179660.79
2025-12-30,44.91,45.9,43.93,44.49,18451868,826741722.1
2025-12-31,45.05,48.64,45.04,47.8,32346362,1544822827.6
2026-01-05,47.8,47.8,45.3,45.85,24130330,1113329310.53
2026-01-06,45.85,46.32,44.34,46.01,19542160,884562047.45
2026-01-07,45.79,45.85,44.5,45.65,18043477,813516779.49
2026-01-08,44.93,49.85,44.93,48.58,29432941,1411848010.33
2026-01-09,49.55,50.88,48.25,49.24,23370333,1153641418.7
2026-01-12,49.97,51.5,48.76,50.99,25254659,1269025938.07
2026-01-13,50.78,51.3,48.82,50.61,18384778,920149916.96
2026-01-14,50.71,53.0,50.0,50.7,19248419,989354516.76
2026-01-15,50.04,54.54,50.04,53.17,21790882,1155431541.86
2026-01-16,52.5,53.12,50.78,52.1,16476535,852325264.82
2026-01-19,51.27,55.0,51.27,53.93,18202926,979618857.27
2026-01-20,54.1,54.48,52.18,52.7,13722459,730378885.23
2026-01-21,52.5,53.48,51.88,52.12,10046161,528735530.79
2026-01-22,52.17,53.46,51.6,53.23,13345042,700410680.42
2026-01-23,53.1,53.6,52.11,53.3,9330762,493434909.01
2026-01-26,52.9,53.11,47.97,48.84,34595558,1704485864.63
2026-01-27,48.5,49.88,47.41,49.03,19734825,960720052.48
2026-01-28,50.43,50.99,48.51,50.13,14062239,699589336.73
2026-01-29,50.0,51.58,49.5,49.85,12905578,652969532.06
2026-01-30,49.75,51.33,48.6,49.21,13420807,666076979.8
2026-02-02,49.0,49.67,47.01,47.17,13670480,657224381.81
2026-02-03,47.96,48.69,47.3,48.63,8644931,416195764.51
2026-02-04,48.56,48.8,46.5,47.8,16258558,766795015.12
2026-02-05,47.83,48.98,47.22,48.32,11030093,534715503.3
2026-02-06,47.82,49.45,47.47,48.55,9179178,446723651.04
2026-02-09,48.72,49.15,47.9,48.42,8693892,421217477.71
2026-02-10,48.58,50.52,47.83,50.22,14423387,717320552.83
2026-02-11,49.76,50.5,48.79,48.99,7030364,348056247.43
2026-02-12,49.1,51.58,48.68,51.55,13802071,691499558.83
2026-02-13,51.07,51.2,49.5,49.8,11354828,569095499.98
2026-02-24,50.0,51.32,48.35,48.83,19144430,943389487.74
2026-02-25,48.6,49.35,47.9,48.08,12071112,582315596.3
2026-02-26,48.02,48.58,46.79,47.03,16315832,773750313.02
2026-02-27,46.91,48.12,46.8,47.48,10909730,516699290.85
2026-03-02,48.5,49.49,46.8,48.53,24170202,1169876779.46
2026-03-03,48.25,48.28,46.68,46.69,12831314,606190509.11
2026-03-04,45.99,47.2,45.62,46.37,14247905,660431589.67
2026-03-05,46.72,47.98,46.72,47.03,11521767,545953909.41
2026-03-06,46.79,49.87,46.11,49.02,18775725,913621518.92
2026-03-09,49.5,49.6,46.59,47.67,14683776,698225514.99
2026-03-10,47.61,48.25,47.25,47.67,9263124,440727100.33
2026-03-11,47.69,48.54,46.81,47.16,8525555,404567714.06
2026-03-12,47.15,47.18,45.69,45.84,10221810,471872494.43
2026-03-13,45.71,46.58,44.83,44.98,8161917,371174626.63
2026-03-16,44.89,45.15,43.4,44.43,13993500,617372183.23
2026-03-17,44.43,44.9,43.6,43.62,8196466,361522971.96
2026-03-18,43.76,43.98,42.83,43.62,6964214,301451531.3
2026-03-19,43.21,43.24,40.6,40.81,14719768,610576389.57
2026-03-20,40.86,41.37,39.66,39.67,10953096,441563456.62
2026-03-23,39.04,39.23,36.6,37.01,16266193,614829308.54
2026-03-24,37.42,37.92,37.07,37.82,12742837,477609907.42
2026-03-25,38.24,39.1,38.0,38.9,11505080,446270300.96
2026-03-26,38.99,39.24,38.0,38.56,9896808,382404896.49
2026-03-27,37.99,40.67,37.89,40.44,12770308,510207587.96
2026-03-30,40.0,40.78,39.66,39.85,9678812,387632579.66
2026-03-31,39.8,40.38,39.0,39.16,7006860,278584379.71
2026-04-01,39.86,40.09,39.25,39.62,6392082,253127594.16
2026-04-02,39.79,39.91,38.41,38.7,5018377,196098532.56
