date,open,high,low,close,volume,amount
2025-10-24,10.5,10.68,10.45,10.65,49599957,524520030.6
2025-10-27,10.73,11.06,10.71,10.77,62824007,682577245.21
2025-10-28,10.4,10.48,10.18,10.23,78098978,803917435.81
2025-10-29,10.17,10.55,10.17,10.45,50838967,529050130.45
2025-10-30,10.37,10.43,10.16,10.26,47215949,485280807.29
2025-10-31,10.23,10.47,10.2,10.27,37188603,383474382.49
2025-11-03,10.38,10.4,10.05,10.26,38834540,395428842.78
2025-11-04,10.2,10.23,9.69,9.78,69571323,687928273.69
2025-11-05,9.64,9.95,9.6,9.9,34087253,336094320.1
2025-11-06,9.88,10.13,9.88,10.01,29546517,295064514.04
2025-11-07,9.97,10.2,9.83,10.05,33653135,338444364.66
2025-11-10,10.03,10.12,9.81,9.9,33081763,328091034.07
2025-11-11,9.9,10.08,9.89,9.92,27832664,277410211.94
2025-11-12,9.93,9.93,9.5,9.63,38952285,376317856.21
2025-11-13,9.6,9.85,9.6,9.74,28452890,277598460.19
2025-11-14,9.69,9.75,9.55,9.6,24548603,236986521.69
2025-11-17,9.57,9.86,9.54,9.82,36713334,356223105.47
2025-11-18,9.8,9.8,9.41,9.47,42434492,403910667.71
2025-11-19,9.42,9.54,9.27,9.34,26630415,249318432.35
2025-11-20,9.45,9.51,9.26,9.27,23728531,222247265.36
2025-11-21,9.17,9.22,8.81,8.81,39970374,357977656.91
2025-11-24,8.94,9.08,8.87,9.04,30938578,277759465.61
2025-11-25,9.06,9.74,9.02,9.48,60977149,577823398.68
2025-11-26,9.4,9.85,9.32,9.64,59182404,568551601.53
2025-11-27,9.56,10.09,9.54,9.81,78872550,777912311.64
2025-11-28,9.75,9.87,9.58,9.73,47232270,458163894.12
2025-12-01,9.79,9.9,9.66,9.81,37440200,366720658.4
2025-12-02,9.76,9.79,9.62,9.68,23642132,228880431.35
2025-12-03,9.65,9.69,9.46,9.53,29150728,278079089.11
2025-12-04,9.5,9.7,9.36,9.6,32703400,311768489.3
2025-12-05,9.52,10.12,9.44,9.88,68275654,674909093.13
2025-12-08,9.89,10.51,9.89,10.28,88404362,903490618.75
2025-12-09,10.28,11.31,10.18,11.31,158286288,1700080617.56
2025-12-10,11.6,12.44,11.45,12.44,250133943,3027693427.76
2025-12-11,13.0,13.27,12.1,12.82,348165833,4452269329.74
2025-12-12,12.6,12.97,11.68,12.08,281691811,3448151572.98
2025-12-15,11.77,11.97,11.44,11.76,149253551,1751449128.08
2025-12-16,12.0,12.0,10.58,10.58,161157573,1747906186.45
2025-12-17,10.35,11.32,10.32,11.15,179490486,1954419024.84
2025-12-18,11.12,11.17,10.7,10.73,117694029,1279433816.14
2025-12-19,10.8,11.8,10.65,11.8,175602826,2005323747.0
2025-12-22,12.11,12.24,11.71,12.0,176528643,2104799229.68
2025-12-23,12.0,12.13,11.76,11.85,108091806,1288812581.69
2025-12-24,12.22,13.04,12.18,13.04,138488525,1739202822.71
2025-12-25,13.05,13.1,12.27,12.5,200500167,2518707879.44
2025-12-26,12.48,13.75,12.38,13.75,306864109,4098597381.34
2025-12-29,13.76,13.93,13.0,13.17,254699060,3402217572.78
2025-12-30,12.91,13.0,12.58,12.77,164995343,2104426364.51
2025-12-31,12.92,13.57,12.85,13.13,163764700,2159990461.85
2026-01-05,12.9,13.15,12.7,12.97,128203764,1652068675.94
2026-01-06,12.9,12.9,12.5,12.64,107498078,1359771221.8
2026-01-07,12.65,13.9,12.65,13.61,223278214,2964776555.89
2026-01-08,13.61,14.55,13.5,14.19,209233489,2937988390.93
2026-01-09,13.95,14.39,13.77,13.93,152622979,2143703211.52
2026-01-12,13.93,14.67,13.83,14.34,152332980,2175150435.74
2026-01-13,14.11,14.29,13.29,13.35,136180920,1856611199.46
2026-01-14,13.25,13.57,12.67,12.88,135946264,1777147418.87
2026-01-15,12.63,12.84,12.3,12.64,82409669,1031825884.72
2026-01-16,13.08,13.37,12.4,12.92,129810967,1670568146.42
2026-01-19,12.7,12.96,12.58,12.72,70112349,894347274.83
2026-01-20,12.12,12.32,11.45,11.45,109216854,1277059431.52
2026-01-21,11.21,12.14,11.21,11.97,110729275,1304576240.05
2026-01-22,12.3,13.17,12.22,13.17,145452495,1893117926.18
2026-01-23,13.29,13.78,13.11,13.64,178054298,2388490461.12
2026-01-26,13.62,13.67,12.88,12.98,104642243,1381214704.5
2026-01-27,12.97,13.19,12.51,13.08,72019831,932558389.95
2026-01-28,13.07,13.09,12.55,12.63,70280126,893371567.96
2026-01-29,12.61,12.65,12.25,12.33,67965464,844255102.55
2026-01-30,12.31,13.56,12.02,13.56,140879399,1829205129.01
2026-02-02,13.8,14.8,13.5,14.0,223823020,3168303699.68
2026-02-03,14.28,15.4,14.28,15.4,69911377,1062629808.3
2026-02-04,15.7,16.94,15.7,16.94,281488939,4726572454.01
2026-02-05,15.8,16.8,15.25,16.0,305315579,4895770645.38
2026-02-06,16.2,16.29,15.45,15.5,184011202,2910659632.15
2026-02-09,16.55,17.05,15.75,17.05,140083827,2305029440.1
2026-02-10,17.99,18.65,17.15,17.18,210936578,3738939098.28
2026-02-11,17.27,18.2,17.11,17.17,143689524,2525229513.78
2026-02-12,17.26,18.49,17.02,18.0,154943682,2769163134.37
2026-02-13,17.63,18.38,16.58,16.62,141371416,2408404641.83
2026-02-24,17.38,18.28,17.21,18.28,53258366,955497409.14
2026-02-25,18.81,18.81,17.31,17.42,154237504,2728475939.12
2026-02-26,17.79,18.62,17.35,17.56,156276601,2790472275.39
2026-02-27,17.0,17.38,16.81,17.15,100342099,1714638945.32
2026-03-02,16.78,18.11,16.5,17.64,145366734,2526674480.87
2026-03-03,17.99,19.0,16.6,17.95,211829220,3793060968.83
2026-03-04,17.91,18.58,17.2,17.48,149112927,2622077753.44
2026-03-05,17.8,17.98,16.53,16.87,174494465,3002489869.26
2026-03-06,16.82,17.05,16.1,16.28,124582784,2047890072.33
2026-03-09,15.7,15.78,14.8,15.65,131071172,1999662535.73
2026-03-10,16.12,17.22,15.92,17.22,131415660,2210768730.69
2026-03-11,17.97,18.94,17.96,18.27,247610007,4595554100.76
2026-03-12,18.64,20.1,18.57,19.19,239926513,4647074591.71
2026-03-13,19.8,20.14,18.2,18.43,183691563,3456164507.46
2026-03-16,18.48,19.68,18.48,18.91,182803141,3471404910.22
2026-03-17,19.0,19.06,17.02,17.02,147175021,2547858394.77
2026-03-18,16.71,17.08,16.45,16.82,136755869,2288340509.78
2026-03-19,16.4,17.87,16.38,16.97,171476655,2949166058.13
2026-03-20,17.7,18.1,16.43,16.44,170186739,2933534875.45
2026-03-23,15.79,16.25,14.98,15.19,134760217,2106836308.85
2026-03-24,15.66,16.1,15.06,16.06,112756994,1759110996.68
2026-03-25,16.5,17.07,16.21,16.63,120384189,2007328293.86
2026-03-26,16.41,16.73,16.07,16.16,84140539,1374437233.62
2026-03-27,15.8,17.26,15.66,16.8,110823935,1833879446.17
2026-03-30,16.59,16.69,16.02,16.58,92288726,1508525209.22
2026-03-31,16.32,16.4,15.4,15.63,123794711,1954001288.81
2026-04-01,16.21,16.33,15.71,16.32,99395912,1597225293.32
2026-04-02,16.1,17.17,16.01,16.09,133458031,2203108710.17
