date,open,high,low,close,volume,amount
2025-10-24,4.98,4.99,4.86,4.87,14398771,70599591.37
2025-10-27,4.88,4.92,4.87,4.87,11209074,54820348.75
2025-10-28,4.87,4.92,4.85,4.87,10956265,53513058.8
2025-10-29,4.87,4.94,4.85,4.93,14129068,69376018.63
2025-10-30,4.85,4.87,4.75,4.8,27292080,130855507.71
2025-10-31,4.81,4.83,4.77,4.81,12780851,61351768.98
2025-11-03,4.82,4.86,4.76,4.86,14587267,70249640.16
2025-11-04,4.85,4.87,4.8,4.81,8835971,42723224.35
2025-11-05,4.8,4.85,4.78,4.83,9832494,47432784.16
2025-11-06,4.82,4.85,4.81,4.84,11244449,54374023.58
2025-11-07,4.83,4.98,4.82,4.96,30460264,150388789.42
2025-11-10,4.97,5.03,4.94,5.0,22530628,112532295.8
2025-11-11,5.0,5.06,4.98,5.04,17020189,85579975.54
2025-11-12,5.05,5.06,4.98,5.03,15214896,76341694.44
2025-11-13,5.0,5.1,5.0,5.09,23111351,117278466.08
2025-11-14,5.08,5.14,5.03,5.04,18301888,92798234.12
2025-11-17,5.05,5.2,4.98,5.13,31372261,160137878.0
2025-11-18,5.15,5.16,4.98,5.03,24858055,125204170.47
2025-11-19,5.04,5.12,5.02,5.08,16878120,85367111.6
2025-11-20,5.06,5.09,4.97,4.98,18616240,93404449.8
2025-11-21,4.96,5.0,4.82,4.83,27550249,134699614.2
2025-11-24,4.85,4.88,4.77,4.79,17724137,85198783.38
2025-11-25,4.79,4.81,4.75,4.76,20341360,97158161.85
2025-11-26,4.76,4.81,4.7,4.78,21746935,103331946.54
2025-11-27,4.75,4.8,4.72,4.76,14513320,68979777.2
2025-11-28,4.76,4.88,4.75,4.84,17221374,83092187.78
2025-12-01,4.84,4.93,4.83,4.91,17781042,87125517.94
2025-12-02,4.91,4.91,4.86,4.89,10783048,52695877.24
2025-12-03,4.87,4.89,4.83,4.84,9358673,45403912.78
2025-12-04,4.83,4.86,4.75,4.76,14427492,68878342.01
2025-12-05,4.77,4.78,4.72,4.77,14835349,70394984.84
2025-12-08,4.79,4.8,4.73,4.74,14333825,68211527.08
2025-12-09,4.74,4.75,4.66,4.68,18273700,85778879.8
2025-12-10,4.66,4.68,4.63,4.67,13692074,63721281.9
2025-12-11,4.68,4.68,4.58,4.59,17588808,81323722.64
2025-12-12,4.61,4.66,4.53,4.65,21223196,97661074.15
2025-12-15,4.64,4.81,4.62,4.72,22439435,106201107.87
2025-12-16,4.7,4.72,4.61,4.64,13766200,63933929.2
2025-12-17,4.63,4.7,4.6,4.67,11500545,53433075.64
2025-12-18,4.69,4.75,4.66,4.68,10344740,48674361.2
2025-12-19,4.68,4.78,4.67,4.76,14424884,68498597.57
2025-12-22,4.79,4.91,4.78,4.85,18442660,89402811.0
2025-12-23,4.85,4.88,4.83,4.86,11941800,57917347.0
2025-12-24,4.85,4.95,4.84,4.9,18783520,92236986.17
2025-12-25,4.9,4.93,4.87,4.9,12005513,58836462.37
2025-12-26,4.89,4.93,4.86,4.9,15013037,73429095.26
2025-12-29,4.88,4.94,4.85,4.89,15552638,76263301.26
2025-12-30,4.9,5.0,4.87,4.95,24874924,123155784.17
2025-12-31,4.94,4.95,4.86,4.88,17179660,83980197.8
2026-01-05,4.9,4.95,4.84,4.87,21452459,104457708.46
2026-01-06,4.87,5.09,4.86,5.06,37991251,190150982.88
2026-01-07,5.04,5.06,4.93,4.94,24397464,121406243.44
2026-01-08,4.94,4.98,4.89,4.94,16158467,79635554.22
2026-01-09,4.96,4.99,4.9,4.95,21178405,104628674.08
2026-01-12,4.95,4.99,4.92,4.97,25125835,124529270.73
2026-01-13,4.97,5.02,4.93,4.97,22457413,111639548.5
2026-01-14,4.97,5.08,4.95,5.03,43406232,218275076.15
2026-01-15,5.04,5.08,5.0,5.06,23881945,120393040.1
2026-01-16,5.07,5.07,4.9,4.91,30354520,150398176.2
2026-01-19,4.91,5.1,4.88,5.06,34378716,172491713.86
2026-01-20,5.08,5.27,5.06,5.27,66729769,346971433.1
2026-01-21,5.45,5.72,5.38,5.49,114560619,631821850.44
2026-01-22,5.47,5.84,5.4,5.69,96491284,542579959.55
2026-01-23,6.11,6.26,5.93,6.09,202072787,1243377202.28
2026-01-26,6.19,6.4,5.96,6.1,137120273,839726536.38
2026-01-27,6.0,6.13,5.8,5.81,100033674,590538241.79
2026-01-28,5.81,6.07,5.76,5.92,78570646,466428495.63
2026-01-29,5.97,6.06,5.83,5.94,74938944,445623203.61
2026-01-30,5.94,6.05,5.65,5.9,66661247,389534466.56
2026-02-02,5.7,5.76,5.4,5.42,62286125,345395074.63
2026-02-03,5.5,5.68,5.49,5.65,43898399,246088622.82
2026-02-04,5.68,5.79,5.6,5.75,37897835,216838072.95
2026-02-05,5.75,5.8,5.6,5.65,36802790,208689940.04
2026-02-06,5.58,5.87,5.52,5.77,43590306,250855863.97
2026-02-09,5.8,5.88,5.7,5.79,40859901,235979130.48
2026-02-10,5.79,5.91,5.69,5.83,39802939,231287412.38
2026-02-11,5.84,6.12,5.79,5.98,45146436,270632402.98
2026-02-12,5.97,5.99,5.88,5.89,23547280,139465456.2
2026-02-13,5.86,5.92,5.73,5.75,26459760,152973222.8
2026-02-24,5.99,6.11,5.92,6.02,48998109,295241335.6
2026-02-25,6.03,6.17,5.99,6.03,39900685,242719057.87
2026-02-26,6.03,6.09,5.97,6.0,31329696,188393957.63
2026-02-27,5.98,6.09,5.95,6.06,28973721,174439266.98
2026-03-02,6.13,6.2,5.95,6.15,67462583,410057018.18
2026-03-03,6.15,6.28,5.99,6.09,72274380,442600213.13
2026-03-04,6.02,6.12,5.97,6.04,43870263,265532863.14
2026-03-05,6.09,6.11,5.85,5.98,61493331,366082854.6
2026-03-06,6.09,6.44,6.09,6.38,92526287,582662692.52
2026-03-09,6.76,6.79,6.28,6.33,103049757,667960197.15
2026-03-10,6.06,6.22,6.02,6.04,70885322,431475858.22
2026-03-11,6.05,6.32,5.94,6.26,74385148,457446672.25
2026-03-12,6.46,6.52,6.22,6.25,92951594,589979324.11
2026-03-13,6.36,6.45,6.21,6.26,71646516,452525872.51
2026-03-16,6.4,6.68,6.1,6.13,92899579,590222682.67
2026-03-17,6.14,6.29,5.87,5.89,80337307,483314088.04
2026-03-18,5.89,5.97,5.77,5.83,45009397,262994787.28
2026-03-19,5.93,5.95,5.66,5.7,50546567,289229284.01
2026-03-20,5.68,5.87,5.66,5.7,46082081,265106619.71
2026-03-23,5.66,6.06,5.54,5.88,94925035,556590288.3
2026-03-24,5.83,5.87,5.58,5.71,60492130,343550049.7
2026-03-25,5.68,5.77,5.61,5.71,40493597,230954758.47
2026-03-26,5.73,6.23,5.73,6.01,100227709,599899093.4
2026-03-27,5.98,6.21,5.96,6.09,67683939,413764195.12
2026-03-30,6.11,6.14,5.92,5.97,53731730,321785255.68
2026-03-31,5.96,6.14,5.9,5.92,38117148,228345592.02
2026-04-01,5.98,6.51,5.93,6.51,101657781,640283097.37
2026-04-02,6.5,6.5,6.17,6.3,91996914,576850283.76
