date,open,high,low,close,volume,amount
2025-10-23,4.19,4.21,4.02,4.08,112797443,459660088.85
2025-10-24,4.07,4.11,4.02,4.03,70097261,283924657.08
2025-10-27,4.04,4.05,3.96,3.98,105264884,420230070.73
2025-10-28,3.98,4.0,3.94,3.96,57360152,227526899.62
2025-10-29,3.95,4.02,3.92,3.99,75568372,300644011.54
2025-10-30,4.0,4.0,3.9,3.9,73534723,289648689.7
2025-10-31,3.93,3.95,3.9,3.91,59489590,233208538.9
2025-11-03,3.92,3.94,3.9,3.92,37224124,145832013.97
2025-11-04,3.92,3.94,3.89,3.91,46166998,180390978.02
2025-11-05,3.89,3.92,3.88,3.91,35948268,140358276.27
2025-11-06,3.9,3.92,3.86,3.87,62515335,243254330.88
2025-11-07,3.87,3.89,3.85,3.86,48982720,189584907.0
2025-11-10,3.87,3.96,3.85,3.95,91806395,359898081.02
2025-11-11,3.95,3.99,3.92,3.97,58469468,231529365.24
2025-11-12,3.97,3.97,3.92,3.95,42909688,169364624.07
2025-11-13,3.93,3.99,3.91,3.98,65327560,258107182.01
2025-11-14,3.96,4.02,3.95,3.97,71882422,287299297.43
2025-11-17,3.96,3.99,3.95,3.98,57164382,227139317.78
2025-11-18,3.96,3.98,3.78,3.8,125555953,481816701.15
2025-11-19,3.79,3.8,3.67,3.71,82006903,304494118.27
2025-11-20,3.72,3.89,3.67,3.8,114419600,435028701.13
2025-11-21,3.73,3.84,3.68,3.69,85444027,320582280.58
2025-11-24,3.7,3.78,3.67,3.68,82670401,307323614.72
2025-11-25,3.68,3.75,3.66,3.69,88879606,328935792.08
2025-11-26,3.68,3.71,3.54,3.56,132536045,479230309.2
2025-11-27,3.51,3.56,3.4,3.5,194144667,677867576.82
2025-11-28,3.47,3.5,3.39,3.46,122328584,420142935.48
2025-12-01,3.44,3.46,3.32,3.35,178014015,601634934.35
2025-12-02,3.33,3.37,3.32,3.33,107647664,359821976.76
2025-12-03,3.34,3.34,3.22,3.23,117515656,384531350.45
2025-12-04,3.21,3.3,3.21,3.26,96628106,315096682.06
2025-12-05,3.25,3.3,3.17,3.29,141119124,455299121.62
2025-12-08,3.26,3.31,3.22,3.24,103878619,339222948.22
2025-12-09,3.22,3.23,3.14,3.14,109069588,345839386.45
2025-12-10,3.13,3.39,3.12,3.32,237101120,773937121.97
2025-12-11,3.26,3.27,3.17,3.17,145682349,467358656.59
2025-12-12,3.22,3.25,3.15,3.16,92507731,295447343.51
2025-12-15,3.09,3.15,3.07,3.1,80543141,251045714.77
2025-12-16,3.11,3.18,3.1,3.15,95280338,299086170.88
2025-12-17,3.13,3.15,3.08,3.14,70852080,220912279.63
2025-12-18,3.12,3.15,3.11,3.12,57709500,180481039.0
2025-12-19,3.11,3.19,3.1,3.17,97924610,309260400.96
2025-12-22,3.15,3.2,3.13,3.16,71737955,227472098.29
2025-12-23,3.15,3.16,3.08,3.09,88133634,274469234.76
2025-12-24,3.08,3.11,3.08,3.1,47649974,147612440.41
2025-12-25,3.12,3.14,3.09,3.12,46106614,143540637.67
2025-12-26,3.11,3.15,3.11,3.12,56943701,178132692.12
2025-12-29,3.12,3.14,3.08,3.09,66906492,207589192.42
2025-12-30,3.08,3.09,3.03,3.03,77838887,237067368.38
2025-12-31,3.06,3.1,3.03,3.06,72974925,223160098.4
2026-01-05,3.07,3.19,3.06,3.13,139561361,436347235.64
2026-01-06,3.12,3.21,3.11,3.19,150753163,477717161.09
2026-01-07,3.18,3.24,3.15,3.15,89991619,286372710.32
2026-01-08,3.14,3.28,3.12,3.23,136826427,439201597.19
2026-01-09,3.22,3.25,3.18,3.22,120079377,385319195.2
2026-01-12,3.21,3.21,3.16,3.19,92798575,295770727.17
2026-01-13,3.18,3.23,3.14,3.15,101851974,324580285.28
2026-01-14,3.14,3.18,3.09,3.11,118332893,371748876.11
2026-01-15,3.11,3.2,3.09,3.15,139489401,438784830.99
2026-01-16,3.18,3.18,3.06,3.07,99856227,309700678.89
2026-01-19,3.06,3.1,3.04,3.07,51458119,158043590.78
2026-01-20,3.07,3.18,3.06,3.16,131777930,414279639.2
2026-01-21,3.13,3.21,3.13,3.19,123544260,391407780.91
2026-01-22,3.19,3.21,3.15,3.2,92915410,295703464.18
2026-01-23,3.19,3.24,3.16,3.24,100202989,320492586.58
2026-01-26,3.19,3.23,3.15,3.16,114113436,362477016.03
2026-01-27,3.16,3.17,3.05,3.08,120740532,372783474.64
2026-01-28,3.1,3.16,3.09,3.14,120131261,376168741.64
2026-01-29,3.12,3.39,3.11,3.35,323957091,1065621743.21
2026-01-30,3.33,3.35,3.21,3.25,185627487,605480828.4
2026-02-02,3.21,3.26,3.11,3.11,141952201,451723981.91
2026-02-03,3.14,3.19,3.1,3.14,94550745,296305208.29
2026-02-04,3.13,3.38,3.11,3.33,257688641,841406525.55
2026-02-05,3.33,3.45,3.3,3.38,195724256,659761124.09
2026-02-06,3.35,3.38,3.29,3.32,103999470,346792100.11
2026-02-09,3.34,3.65,3.34,3.51,284981147,1006250793.38
2026-02-10,3.5,3.51,3.42,3.44,146430292,505747221.77
2026-02-11,3.42,3.47,3.37,3.4,130050179,444230090.59
2026-02-12,3.42,3.47,3.34,3.36,119933201,406467464.38
2026-02-13,3.36,3.4,3.3,3.31,96788201,323761761.36
2026-02-24,3.34,3.36,3.28,3.34,86320454,286822635.5
2026-02-25,3.34,3.5,3.34,3.43,156620005,537901601.46
2026-02-26,3.42,3.43,3.26,3.26,185470633,614532227.54
2026-02-27,3.25,3.29,3.24,3.29,59987299,196077110.14
2026-03-02,3.25,3.28,3.18,3.21,87876946,283244245.94
2026-03-03,3.21,3.23,3.12,3.12,84838641,268638020.58
2026-03-04,3.1,3.13,3.05,3.09,79493142,245644808.02
2026-03-05,3.13,3.14,3.09,3.11,52748510,164204819.8
2026-03-06,3.1,3.14,3.09,3.14,61975239,193191963.55
2026-03-09,3.09,3.1,3.03,3.08,80571929,247049930.58
2026-03-10,3.09,3.12,3.08,3.1,48684134,150915159.8
2026-03-11,3.09,3.12,3.07,3.11,54486442,168769510.1
2026-03-12,3.1,3.13,3.08,3.09,57141290,177439959.8
2026-03-13,3.09,3.18,3.08,3.1,110443992,346111001.02
2026-03-16,3.12,3.16,3.1,3.1,77692234,242792308.35
2026-03-17,3.12,3.21,3.11,3.13,122550055,388318232.3
2026-03-18,3.14,3.15,3.04,3.07,93266740,286692427.48
2026-03-19,3.05,3.06,3.0,3.01,75052657,227066377.65
2026-03-20,3.02,3.03,2.95,2.95,70846326,211143945.06
2026-03-23,2.92,2.92,2.73,2.75,99693531,281529560.24
2026-03-24,2.78,2.8,2.73,2.8,70213661,193974831.76
2026-03-25,2.79,2.84,2.78,2.82,48522041,136644860.22
2026-03-26,2.82,2.85,2.74,2.76,51000019,142205767.51
2026-03-27,2.73,2.79,2.71,2.77,46948024,129534877.46
2026-03-30,2.73,2.76,2.7,2.75,48081766,131541732.25
2026-03-31,2.75,2.8,2.72,2.73,52861525,146112430.89
2026-04-01,2.77,2.78,2.72,2.75,54007314,148202278.47
2026-04-02,2.74,2.74,2.65,2.66,64582487,173440921.44
