date,open,high,low,close,volume,amount
2025-12-11,5.7,5.86,5.66,5.73,10177408.0,58491372.32
2025-12-12,5.79,6.02,5.74,5.96,27215355.0,162183802.24
2025-12-15,5.84,6.14,5.83,5.9,17542188.0,104428547.07
2025-12-16,5.94,5.95,5.66,5.66,12909200.0,73956368.0
2025-12-17,5.51,5.62,5.39,5.51,12861669.0,70829463.5
2025-12-18,5.45,5.53,5.4,5.43,8504200.0,46396312.0
2025-12-19,5.45,5.48,5.39,5.45,6597970.0,35896934.5
2025-12-22,5.48,5.49,5.41,5.45,7013009.0,38189015.06
2025-12-23,5.43,5.44,5.21,5.27,12365896.0,65546008.66
2025-12-24,5.28,5.37,5.23,5.31,7216939.0,38268409.07
2025-12-25,5.32,5.35,5.28,5.33,5362997.0,28519396.31
2025-12-26,5.34,5.34,5.24,5.29,7136468.0,37762227.91
2025-12-29,5.29,5.54,5.29,5.42,13832573.0,75390231.65
2025-12-30,5.41,5.41,5.3,5.3,6496484.0,34797460.3
2025-12-31,5.28,5.33,5.26,5.29,4250867.0,22486495.24
2026-01-05,5.32,5.44,5.32,5.41,8954159.0,48135143.43
2026-01-06,5.39,5.55,5.38,5.45,11093692.0,60606254.21
2026-01-07,5.5,5.5,5.37,5.39,8792162.0,47583280.29
2026-01-08,5.39,5.43,5.35,5.41,9789600.0,52745415.21
2026-01-09,5.41,5.41,5.34,5.39,10402941.0,55949448.8
2026-01-12,5.38,5.39,5.32,5.35,17856818.0,95438597.78
2026-01-13,5.36,5.39,5.28,5.31,14038387.0,74770372.54
2026-01-14,5.3,5.33,5.25,5.28,12068850.0,63958068.62
2026-01-15,5.27,5.28,5.23,5.23,6596054.0,34631576.14
2026-01-16,5.25,5.31,5.22,5.28,9325450.0,49009572.84
2026-01-19,5.28,5.29,5.24,5.25,7461123.0,39248572.62
2026-01-20,5.25,5.26,5.22,5.23,7777630.0,40728337.76
2026-01-21,5.23,5.37,5.2,5.34,12452526.0,65697429.36
2026-01-22,5.3,5.31,5.26,5.28,7391407.0,39024184.29
2026-01-23,5.27,5.51,5.27,5.44,15415574.0,82968367.15
2026-01-26,5.46,5.6,5.44,5.5,15964951.0,88139817.6
2026-01-27,5.47,5.55,5.36,5.5,11920101.0,65100545.34
2026-01-28,5.48,5.55,5.42,5.44,8774804.0,48125095.74
2026-01-29,5.53,5.56,5.37,5.38,7352666.0,40005260.49
2026-01-30,5.29,5.29,5.21,5.25,11629042.0,60978173.93
2026-02-02,5.3,5.3,5.19,5.19,6172578.0,32366829.42
2026-02-03,5.2,5.23,5.18,5.21,5269107.0,27435648.72
2026-02-04,5.22,5.33,5.18,5.33,8416283.0,44318520.76
2026-02-05,5.29,5.34,5.28,5.29,4043464.0,21442186.9
2026-02-06,5.28,5.34,5.27,5.31,4252778.0,22572195.37
2026-02-09,5.32,5.39,5.31,5.39,4558586.0,24428525.23
2026-02-10,5.37,5.41,5.34,5.34,3406253.0,18262737.51
2026-02-11,5.34,5.37,5.31,5.33,3586400.0,19127918.16
2026-02-12,5.31,5.33,5.24,5.25,5325600.0,28079440.0
2026-02-13,5.24,5.27,5.22,5.25,4875179.0,25575191.85
2026-02-24,5.24,5.28,5.23,5.25,3748587.0,19687222.88
2026-02-25,5.26,5.34,5.25,5.31,5219064.0,27643136.76
2026-02-26,5.32,5.34,5.27,5.28,3384753.0,17925727.7
2026-02-27,5.28,5.46,5.28,5.38,7802295.0,41746238.9
2026-03-02,5.31,5.38,5.26,5.27,8122640.0,43048131.47
2026-03-03,5.26,5.29,5.11,5.11,9275900.0,48258916.0
2026-03-04,5.09,5.11,4.99,5.02,7139000.0,36022113.38
2026-03-05,5.08,5.09,5.04,5.04,4286689.0,21699194.03
2026-03-06,5.03,5.11,5.03,5.09,3970968.0,20139081.96
2026-03-09,5.06,5.06,4.98,5.03,5910483.0,29597800.94
2026-03-10,5.06,5.28,5.05,5.25,14191060.0,73954838.47
2026-03-11,5.22,5.25,5.17,5.21,8118755.0,42203533.19
2026-03-12,5.21,5.22,5.14,5.15,5338558.0,27553212.7
2026-03-13,5.09,5.15,5.09,5.11,3419542.0,17506956.87
2026-03-16,5.11,5.14,5.09,5.13,3274781.0,16737086.25
2026-03-17,5.12,5.13,5.02,5.03,5932681.0,30099524.24
2026-03-18,5.0,5.07,5.0,5.05,3551783.0,17898915.23
2026-03-19,5.05,5.05,4.95,4.95,5104200.0,25479169.2
2026-03-20,4.97,4.98,4.78,4.78,6926323.0,33681164.64
2026-03-23,4.66,4.66,4.54,4.54,6929100.0,31663519.18
2026-03-24,4.55,4.6,4.32,4.57,5846052.0,26157999.93
2026-03-25,4.58,4.69,4.54,4.63,3681841.0,17048725.12
2026-03-26,4.62,4.68,4.49,4.5,3829654.0,17513364.56
2026-03-27,4.45,4.64,4.44,4.64,4092401.0,18682670.02
2026-03-30,4.61,4.71,4.55,4.62,3793360.0,17518445.38
2026-03-31,4.62,4.84,4.6,4.64,6886962.0,32321288.32
2026-04-01,4.68,4.76,4.67,4.72,4620544.0,21772913.36
2026-04-02,4.72,4.77,4.67,4.69,4126141.0,19460178.28
