date,open,high,low,close,volume,amount
2025-11-27,8.96,9.33,8.96,9.22,12410258,113415065.72
2025-11-28,9.1,9.17,8.89,9.0,7863518,70581611.48
2025-12-01,9.18,9.18,8.68,8.8,15102461,134355157.32
2025-12-02,8.81,8.84,8.65,8.81,6565316,57558394.18
2025-12-03,8.81,8.83,8.74,8.79,5173900,45393554.0
2025-12-04,8.75,8.8,8.66,8.68,4524900,39425084.0
2025-12-05,8.71,8.77,8.61,8.72,6126000,53200997.98
2025-12-08,8.73,8.82,8.71,8.78,4703641,41241945.34
2025-12-09,8.78,8.8,8.65,8.67,3964003,34590896.13
2025-12-10,8.69,8.69,8.55,8.61,4344800,37440361.0
2025-12-11,8.61,8.69,8.47,8.48,4432165,37864680.15
2025-12-12,8.53,8.54,8.38,8.4,3905465,33024156.55
2025-12-15,8.34,8.53,8.33,8.48,3771100,31928880.0
2025-12-16,8.47,8.49,8.32,8.36,3633400,30476379.0
2025-12-17,8.36,8.41,8.27,8.38,3127200,26078040.0
2025-12-18,8.39,8.58,8.37,8.55,4310668,36753015.37
2025-12-19,8.62,8.76,8.55,8.74,4404332,38264895.95
2025-12-22,8.78,8.79,8.68,8.71,4035203,35183174.07
2025-12-23,8.7,8.71,8.58,8.62,3922500,33871841.0
2025-12-24,8.7,9.02,8.62,8.94,11719200,104138733.0
2025-12-25,8.96,9.39,8.89,9.23,17238499,157779046.06
2025-12-26,9.26,9.26,8.92,8.95,11104796,100102461.12
2025-12-29,8.91,8.97,8.79,8.93,6525100,57961223.98
2025-12-30,8.9,8.9,8.77,8.83,5147800,45498181.0
2025-12-31,8.85,8.88,8.72,8.78,4593600,40351791.0
2026-01-05,8.83,8.87,8.76,8.79,7040400,61910087.0
2026-01-06,8.8,8.91,8.74,8.85,5809501,51336466.78
2026-01-07,8.85,8.87,8.75,8.79,4839557,42586859.71
2026-01-08,8.8,8.84,8.73,8.82,5252800,46170577.0
2026-01-09,8.79,8.85,8.76,8.85,6029400,53088187.0
2026-01-12,8.85,8.9,8.84,8.89,5722400,50808272.0
2026-01-13,8.9,8.99,8.84,8.93,7657259,68322134.67
2026-01-14,8.93,8.97,8.76,8.85,8095300,71938085.0
2026-01-15,8.79,8.9,8.79,8.88,3692419,32734147.72
2026-01-16,8.91,8.93,8.81,8.89,3414352,30273981.72
2026-01-19,8.85,9.1,8.85,9.09,6421153,57899835.53
2026-01-20,9.09,9.19,9.04,9.17,4748419,43373358.85
2026-01-21,9.17,9.18,9.07,9.17,3801053,34760294.91
2026-01-22,9.21,9.28,9.15,9.27,4980301,46011159.23
2026-01-23,9.25,9.32,9.19,9.26,4920400,45402168.6
2026-01-26,9.26,9.27,9.15,9.23,5055400,46518816.71
2026-01-27,9.23,9.26,9.03,9.2,4969300,45367025.0
2026-01-28,9.18,9.22,9.09,9.15,4183116,38275377.88
2026-01-29,9.16,9.21,9.04,9.1,4481400,40934529.0
2026-01-30,9.35,9.88,9.28,9.85,23208646,221557917.9
2026-02-02,9.7,9.75,9.32,9.36,17277801,163688365.46
2026-02-03,9.35,9.85,9.32,9.72,17219133,165785629.87
2026-02-04,9.77,9.96,9.65,9.69,12305400,120259033.0
2026-02-05,9.7,9.78,9.64,9.65,7286400,70611134.0
2026-02-06,9.53,9.84,9.53,9.73,6789848,66178289.4
2026-02-09,9.83,9.89,9.69,9.74,7190420,70196860.4
2026-02-10,9.79,9.91,9.7,9.82,5944000,58358704.0
2026-02-11,9.8,9.96,9.76,9.82,5741200,56599330.0
2026-02-12,9.82,10.0,9.76,9.81,7577672,74653086.92
2026-02-13,9.78,10.13,9.78,9.89,8545412,85049915.12
2026-02-24,9.96,10.09,9.86,10.03,7869400,78662404.0
2026-02-25,10.03,10.22,9.99,10.06,7947000,80333483.0
2026-02-26,10.06,10.15,9.98,10.07,6428414,64528360.93
2026-02-27,10.08,10.09,9.91,10.07,6167498,61700183.98
2026-03-02,9.9,10.01,9.71,9.84,10330629,101823905.07
2026-03-03,9.94,9.99,9.69,9.71,8279040,81505304.0
2026-03-04,9.6,9.76,9.44,9.48,8508489,81466330.82
2026-03-05,9.59,9.69,9.49,9.54,5934700,56893471.0
2026-03-06,9.49,9.71,9.49,9.69,5857450,56545730.0
2026-03-09,9.65,9.67,9.33,9.44,8752880,82682454.6
2026-03-10,9.56,9.63,9.48,9.52,5274600,50363859.0
2026-03-11,9.56,9.62,9.42,9.51,5830270,55377652.1
2026-03-12,9.49,9.53,9.36,9.39,5141200,48478439.0
2026-03-13,9.38,9.49,9.33,9.37,4881540,46005345.0
2026-03-16,9.35,9.45,9.23,9.29,5231400,48700079.0
2026-03-17,9.32,9.36,9.19,9.2,5192300,48155929.0
2026-03-18,9.2,9.25,9.13,9.23,3851130,35407151.8
2026-03-19,9.17,9.22,8.96,8.97,5195130,47057131.8
2026-03-20,8.96,9.09,8.71,8.74,5026811,44388879.92
2026-03-23,8.62,8.62,7.87,8.0,11739146,96208945.7
2026-03-24,8.19,8.38,8.02,8.38,8356300,68499983.0
2026-03-25,8.45,8.63,8.45,8.6,7273530,62242963.2
2026-03-26,8.6,8.77,8.5,8.53,5260801,45225958.66
2026-03-27,8.48,8.65,8.43,8.65,3818200,32745939.0
2026-03-30,8.56,8.75,8.53,8.73,3967000,34382335.99
2026-03-31,8.72,8.86,8.61,8.64,4049401,35377344.63
2026-04-01,8.7,8.82,8.59,8.69,5687093,49390797.41
2026-04-02,8.66,8.72,8.48,8.53,4184000,35931129.99
