date,open,high,low,close,volume,amount
2025-12-25,6.16,6.21,6.14,6.2,4559406,28201478.69
2025-12-26,6.2,6.23,6.13,6.15,8309316,51361707.71
2025-12-29,6.15,6.18,6.12,6.15,5069243,31206037.45
2025-12-30,6.13,6.2,6.11,6.12,8572904,52745573.03
2025-12-31,6.14,6.2,6.09,6.18,8429372,51930749.77
2026-01-05,6.18,6.27,6.15,6.27,9982366,62108277.65
2026-01-06,6.24,6.35,6.24,6.31,10029338,63264427.48
2026-01-07,6.28,6.54,6.27,6.41,20322909,130353011.45
2026-01-08,6.41,6.87,6.36,6.69,30501666,202657357.67
2026-01-09,6.63,6.95,6.62,6.91,40979082,279181046.23
2026-01-12,7.09,7.39,6.91,7.29,67201039,479693943.77
2026-01-13,7.29,7.29,6.92,6.93,50040331,354827994.6
2026-01-14,6.88,7.62,6.88,7.43,98403740,727844147.32
2026-01-15,7.13,7.4,7.07,7.17,63941690,461276304.56
2026-01-16,7.16,7.22,6.85,6.88,42033946,293773034.98
2026-01-19,6.83,7.43,6.73,6.94,37083397,259687402.59
2026-01-20,7.09,7.15,6.85,6.9,27543705,191366201.7
2026-01-21,6.83,6.92,6.77,6.77,20177190,137774822.9
2026-01-22,6.8,7.23,6.76,6.94,34839100,242732639.18
2026-01-23,6.98,7.03,6.89,6.99,25810743,180139175.89
2026-01-26,7.0,7.02,6.82,6.97,21520247,148959730.75
2026-01-27,6.93,7.0,6.81,6.9,16624431,114332167.3
2026-01-28,6.9,7.01,6.85,6.88,15270216,105480844.56
2026-01-29,6.85,7.17,6.8,7.03,40817416,288130327.32
2026-01-30,7.0,7.05,6.88,6.92,21111012,146832059.04
2026-02-02,6.9,7.07,6.85,6.85,24579880,171360688.2
2026-02-03,6.94,7.02,6.9,6.98,18964702,132117723.92
2026-02-04,6.95,7.0,6.78,6.85,20959368,143741671.06
2026-02-05,6.8,6.96,6.79,6.9,16552919,114385237.43
2026-02-06,6.86,6.91,6.68,6.79,19364122,132041860.58
2026-02-09,6.92,7.0,6.88,6.92,22778590,157868051.69
2026-02-10,6.97,7.25,6.96,7.22,61766727,441049546.97
2026-02-11,7.14,7.14,6.87,6.93,42813290,297811374.1
2026-02-12,6.87,6.92,6.74,6.76,24112180,163712290.6
2026-02-13,6.77,6.81,6.6,6.61,20396491,136706540.42
2026-02-24,6.66,6.67,6.39,6.46,16003093,103235174.61
2026-02-25,6.45,6.48,6.4,6.44,17463141,112644841.63
2026-02-26,6.46,6.46,6.34,6.36,14933941,95245216.76
2026-02-27,6.34,6.43,6.33,6.41,11745591,75170867.76
2026-03-02,6.34,6.34,6.16,6.17,17832500,110962255.0
2026-03-03,6.16,6.22,5.97,5.99,16598100,101012090.0
2026-03-04,5.93,6.08,5.9,5.94,11402875,68050233.93
2026-03-05,6.01,6.03,5.96,6.0,9768955,58590803.55
2026-03-06,6.35,6.6,6.3,6.6,55958507,367465721.27
2026-03-09,6.45,6.45,6.18,6.32,58363627,368209796.72
2026-03-10,6.32,6.38,6.23,6.26,30271987,190357515.07
2026-03-11,6.23,6.3,6.22,6.25,20415058,127698272.01
2026-03-12,6.22,6.25,6.15,6.16,14948071,92596616.24
2026-03-13,6.14,6.2,6.11,6.14,10530100,64859144.0
2026-03-16,6.1,6.2,6.07,6.2,8625097,53051244.74
2026-03-17,6.18,6.22,6.07,6.07,9554316,58776374.04
2026-03-18,6.07,6.14,6.05,6.14,6365260,38748939.4
2026-03-19,6.08,6.11,6.01,6.01,8525001,51621289.07
2026-03-20,6.0,6.04,5.78,5.78,11947155,70467609.2
2026-03-23,5.66,5.67,5.36,5.38,14986997,82768469.44
2026-03-24,5.48,5.6,5.4,5.59,11082971,61001561.0
2026-03-25,5.59,5.71,5.56,5.71,7845913,44489013.84
2026-03-26,5.71,5.73,5.57,5.59,7525479,42450151.75
2026-03-27,5.55,5.65,5.53,5.65,6097615,34298785.2
2026-03-30,5.6,5.69,5.56,5.67,6752910,38060604.26
2026-03-31,5.89,6.17,5.85,5.89,25625090,153648155.95
2026-04-01,5.98,5.99,5.85,5.89,14272692,84363718.56
2026-04-02,5.86,5.88,5.71,5.76,9935405,57439059.2
