date,open,high,low,close,volume,amount
2025-11-28,23.96,24.82,23.7,24.69,43127397,1048904258.6
2025-12-01,25.48,25.85,24.73,25.01,52638849,1329925563.31
2025-12-02,24.64,24.78,24.36,24.61,29988788,736078280.67
2025-12-03,24.8,26.34,24.55,25.68,65732189,1680298704.26
2025-12-04,26.9,27.91,26.42,26.71,75539817,2044279684.53
2025-12-05,26.89,27.21,26.28,27.01,48886644,1310934789.25
2025-12-08,27.03,27.21,26.23,26.73,51521871,1372900354.59
2025-12-09,26.5,26.51,25.08,25.27,51454958,1315557081.69
2025-12-10,25.58,26.16,25.22,26.07,44886093,1151414356.16
2025-12-11,25.81,26.12,25.16,25.18,36276919,929467878.23
2025-12-12,26.1,26.66,25.91,26.44,56727844,1488290300.31
2025-12-15,25.86,27.0,25.72,26.18,39657175,1047096614.16
2025-12-16,25.73,25.98,24.82,25.27,42112801,1065242169.85
2025-12-17,25.59,26.67,25.36,26.42,40651656,1060112815.63
2025-12-18,26.91,27.6,26.55,26.99,38687132,1052301524.66
2025-12-19,26.93,28.35,26.51,28.05,48767574,1347611660.1
2025-12-22,28.05,28.8,27.8,28.4,43418336,1228138813.86
2025-12-23,28.1,28.47,27.65,27.91,37694973,1055783120.95
2025-12-24,27.8,27.91,27.11,27.48,41276018,1130611461.05
2025-12-25,26.7,27.11,26.46,26.94,38398743,1030643865.09
2025-12-26,27.24,27.88,26.75,27.79,44705372,1224414345.44
2025-12-29,28.27,28.65,27.25,27.41,46957727,1309825711.63
2025-12-30,26.02,27.8,25.99,27.57,50605284,1370308414.87
2025-12-31,27.48,28.29,27.23,27.88,40497333,1126232760.18
2026-01-05,28.28,28.56,27.6,28.28,39670964,1118355983.39
2026-01-06,28.74,31.11,28.68,31.11,67235220,2043251169.75
2026-01-07,31.67,32.88,31.44,32.2,75034595,2416918658.13
2026-01-08,31.9,33.12,31.06,31.37,49744609,1585527968.95
2026-01-09,31.01,33.98,31.01,33.82,56886416,1880181461.05
2026-01-12,34.73,36.65,33.63,35.89,67341045,2356424207.0
2026-01-13,35.55,37.68,35.02,36.83,62604594,2286442228.0
2026-01-14,37.85,40.48,37.81,40.0,69813995,2737994728.35
2026-01-15,40.9,42.85,39.2,40.6,89730546,3671934209.68
2026-01-16,39.99,41.03,38.55,38.62,77593607,3069521809.79
2026-01-19,37.94,38.3,36.88,37.51,76152199,2852648312.95
2026-01-20,38.51,38.79,36.45,38.12,63519300,2402210903.48
2026-01-21,38.23,41.09,37.24,40.97,67284209,2643188092.55
2026-01-22,39.81,40.7,38.85,39.94,49899188,1981131737.57
2026-01-23,40.7,42.58,40.27,41.98,54530181,2255856412.05
2026-01-26,44.35,46.18,44.22,45.94,72778721,3302830325.63
2026-01-27,43.8,45.35,41.73,44.38,82035675,3580528515.27
2026-01-28,43.94,47.8,42.81,46.75,71819453,3269627160.36
2026-01-29,46.77,48.19,42.88,43.5,91338577,4108046563.67
2026-01-30,42.0,42.36,39.15,39.82,87417015,3505693042.68
2026-02-02,36.71,37.88,35.84,35.84,104179367,3829198423.82
2026-02-03,35.9,36.37,34.92,36.21,94040922,3353359247.1
2026-02-04,37.01,37.68,36.26,36.88,60040070,2211515159.46
2026-02-05,35.7,36.61,34.12,35.01,76979587,2706826013.8
2026-02-06,33.2,35.48,32.8,34.92,48971753,1696055762.02
2026-02-09,35.61,35.93,34.96,35.77,39198665,1391338856.46
2026-02-10,35.95,36.89,35.76,36.26,38690338,1403151767.49
2026-02-11,36.6,37.76,36.45,37.08,55272738,2054110180.68
2026-02-12,37.25,38.9,37.05,38.0,53861210,2048338854.71
2026-02-13,36.78,37.09,35.96,35.98,53624424,1953840999.93
2026-02-24,37.51,37.56,36.46,36.9,53369540,1978725209.79
2026-02-25,37.74,40.59,37.73,40.21,84451037,3348772532.85
2026-02-26,41.17,42.37,40.13,40.33,99755722,4107797242.3
2026-02-27,40.2,44.36,40.05,44.36,88871072,3850568634.23
2026-03-02,46.5,48.8,45.48,48.8,130349265,6190157800.53
2026-03-03,45.69,46.98,43.92,43.92,112109472,5065057511.38
2026-03-04,41.36,44.54,41.36,42.5,92872161,3983278220.43
2026-03-05,43.0,43.59,40.51,41.04,74418540,3096216980.57
2026-03-06,41.43,41.6,39.68,40.3,51209062,2076183719.24
2026-03-09,38.18,39.08,36.84,38.86,74613873,2836230489.78
2026-03-10,40.02,40.2,39.25,39.88,44507812,1770435103.52
2026-03-11,40.02,40.64,39.0,39.07,45525376,1804568061.38
2026-03-12,38.8,39.21,37.6,38.28,44575485,1709745114.73
2026-03-13,38.15,38.76,36.68,36.89,44650000,1678857769.39
2026-03-16,36.5,36.55,34.06,35.55,65289353,2292724496.21
2026-03-17,35.85,36.7,35.12,35.15,39411802,1416986738.41
2026-03-18,35.5,35.59,34.5,35.03,30715776,1071656331.39
2026-03-19,33.63,34.29,32.52,32.78,51552180,1712074020.0
2026-03-20,33.23,33.94,32.6,32.62,42593233,1417496407.55
2026-03-23,32.07,32.37,30.07,30.29,54912428,1711764315.8
2026-03-24,31.28,31.31,30.17,31.31,46647560,1434827324.1
2026-03-25,32.68,33.0,31.79,32.04,64012218,2070005386.97
2026-03-26,31.89,32.23,30.88,31.1,42223419,1327535579.48
2026-03-27,30.6,33.2,30.6,32.5,50928238,1639589243.29
2026-03-30,31.99,32.53,31.03,32.48,54409554,1730646977.11
2026-03-31,32.47,32.86,31.41,31.56,44981049,1441943776.15
2026-04-01,32.51,32.7,31.98,32.53,46543263,1503370964.74
2026-04-02,32.0,32.14,30.5,30.84,45788982,1427342594.3
