date,open,high,low,close,volume,amount
2026-02-03,4.57,4.57,4.5,4.56,5253588,23864326.4
2026-02-04,4.57,4.64,4.55,4.63,6899500,31786448.0
2026-02-05,4.62,4.68,4.61,4.62,6712800,31146589.0
2026-02-06,4.61,4.72,4.61,4.68,7481188,35001700.84
2026-02-09,4.68,4.78,4.67,4.73,6293239,29754185.29
2026-02-10,4.74,4.8,4.7,4.78,6064437,28924511.89
2026-02-11,4.77,4.8,4.71,4.72,4717304,22338870.92
2026-02-12,4.73,4.74,4.6,4.61,6659483,30898561.19
2026-02-13,4.64,4.66,4.61,4.61,7394988,34293627.32
2026-02-24,4.63,4.71,4.62,4.68,6924888,32372596.2
2026-02-25,4.73,4.82,4.67,4.73,10563775,50119331.02
2026-02-26,4.73,4.76,4.58,4.6,15843949,73590512.91
2026-02-27,4.58,4.68,4.51,4.66,8435720,38998959.33
2026-03-02,4.61,4.68,4.48,4.5,12406444,56306656.4
2026-03-03,4.48,4.55,4.36,4.37,9966145,44316291.01
2026-03-04,4.32,4.39,4.22,4.3,8165241,35127007.57
2026-03-05,4.34,4.42,4.32,4.39,8653800,37894900.0
2026-03-06,4.39,4.57,4.37,4.57,9395784,42344122.44
2026-03-09,4.52,4.58,4.47,4.56,8243300,37345078.0
2026-03-10,4.61,4.67,4.56,4.66,7565200,35061981.0
2026-03-11,4.66,4.67,4.59,4.61,5886663,27207870.97
2026-03-12,4.58,4.61,4.53,4.54,6166811,28192409.49
2026-03-13,4.55,4.63,4.52,4.58,6531168,29950107.96
2026-03-16,4.55,4.65,4.51,4.56,5351855,24449436.35
2026-03-17,4.56,4.63,4.53,4.54,6834244,31373416.4
2026-03-18,4.51,4.62,4.51,4.61,7295956,33410035.36
2026-03-19,4.56,4.62,4.47,4.49,6258644,28399501.44
2026-03-20,4.48,4.55,4.33,4.34,6946974,30638645.6
2026-03-23,4.26,4.3,4.02,4.05,10065068,41766030.22
2026-03-24,4.13,4.46,4.09,4.3,28964227,124892892.04
2026-03-25,4.33,4.47,4.31,4.43,21067900,92947662.0
2026-03-26,4.47,4.48,4.33,4.34,12448740,54629291.8
2026-03-27,4.34,4.51,4.32,4.51,14519117,64579479.65
2026-03-30,4.48,4.58,4.47,4.57,10294400,46810766.0
2026-03-31,4.57,4.64,4.5,4.6,9964630,45623459.35
2026-04-01,4.57,4.99,4.52,4.91,54273402,262475843.29
2026-04-02,4.76,4.93,4.74,4.85,36128084,174718193.73
