date,open,high,low,close,volume,amount
2025-10-22,5.72,5.89,5.65,5.68,14554101,83309348.68
2025-10-23,5.68,5.69,5.53,5.58,15969741,89153822.42
2025-10-24,5.63,5.75,5.43,5.47,27284200,152154344.0
2025-10-27,5.5,5.55,5.38,5.42,18374000,99987951.0
2025-10-28,5.42,5.49,5.36,5.44,13189200,71813208.0
2025-10-29,5.44,5.45,5.35,5.43,11712500,63308527.0
2025-10-30,5.41,5.54,5.37,5.44,15808400,86090437.0
2025-10-31,5.41,5.81,5.4,5.62,30980937,174441843.47
2025-11-03,5.65,5.68,5.42,5.46,16449000,90274301.0
2025-11-04,5.47,5.49,5.41,5.43,10492400,57160939.0
2025-11-05,5.38,5.49,5.37,5.46,11067200,60277280.0
2025-11-06,5.45,5.54,5.39,5.5,12091305,66358280.79
2025-11-07,5.5,5.95,5.47,5.86,41017091,235199248.59
2025-11-10,5.86,6.12,5.81,5.97,36631095,220231721.77
2025-11-11,5.95,6.02,5.9,5.93,17813700,105906638.0
2025-11-12,5.92,5.96,5.85,5.86,11792800,69367990.99
2025-11-13,5.89,5.96,5.8,5.88,10791400,63509794.0
2025-11-14,5.88,6.05,5.82,5.91,19506100,115576876.0
2025-11-17,5.89,6.02,5.83,5.94,14846400,87965962.0
2025-11-18,5.93,5.94,5.68,5.71,20815300,119927481.0
2025-11-19,5.72,5.8,5.51,5.52,16986100,95197916.0
2025-11-20,5.58,5.61,5.46,5.49,10156301,56001326.51
2025-11-21,5.5,5.5,5.02,5.05,34294900,177438462.9
2025-11-24,5.08,5.33,5.02,5.21,22368349,114846042.91
2025-11-25,5.26,5.27,5.14,5.17,12066037,62670597.29
2025-11-26,5.19,5.28,5.16,5.19,11994400,62657039.0
2025-11-27,5.2,5.34,5.2,5.29,13609646,71865575.74
2025-11-28,5.35,5.38,5.25,5.36,9622894,51292884.32
2025-12-01,5.35,5.46,5.29,5.35,9635401,51432176.36
2025-12-02,5.34,5.4,5.3,5.37,8093686,43350563.78
2025-12-03,5.4,5.4,5.21,5.25,9432200,49697229.0
2025-12-04,5.25,5.28,5.14,5.17,8041200,41715398.0
2025-12-05,5.16,5.42,5.13,5.29,13026981,68916041.29
2025-12-08,5.3,5.37,5.24,5.33,10214016,54396294.28
2025-12-09,5.32,5.43,5.24,5.26,11223700,59716047.0
2025-12-10,5.28,5.29,5.2,5.22,8464449,44270911.29
2025-12-11,5.22,5.23,5.13,5.13,9430100,48660307.0
2025-12-12,5.15,5.17,5.03,5.05,10051200,51357505.0
2025-12-15,5.03,5.1,5.0,5.06,8587459,43489447.13
2025-12-16,5.04,5.05,4.94,4.96,8787195,43865055.25
2025-12-17,4.99,5.0,4.87,4.99,9582000,47262518.0
2025-12-18,4.98,5.12,4.95,5.06,11599958,58701633.06
2025-12-19,5.06,5.13,5.05,5.12,7238500,36898369.0
2025-12-22,5.14,5.17,5.07,5.08,7491600,38351632.0
2025-12-23,5.11,5.11,5.01,5.03,7486700,37846403.0
2025-12-24,5.05,5.25,4.98,5.1,14208100,72739004.5
2025-12-25,5.11,5.17,5.04,5.12,11579910,59084190.1
2025-12-26,5.12,5.2,5.05,5.09,16011408,81696859.62
2025-12-29,5.09,5.22,5.05,5.07,12645800,64619651.0
2025-12-30,5.05,5.08,4.97,5.0,12867001,64565473.97
2025-12-31,5.03,5.1,4.91,4.96,27780901,138935099.07
2026-01-05,4.97,5.01,4.89,4.9,15812731,77951498.5
2026-01-06,4.89,5.0,4.88,4.94,15277120,75604331.31
2026-01-07,4.93,5.27,4.9,5.14,35139525,179733540.0
2026-01-08,5.2,5.27,5.13,5.16,20786636,107821087.55
2026-01-09,5.18,5.19,4.98,5.06,20056500,101540999.0
2026-01-12,5.06,5.28,5.01,5.27,30501069,157633194.59
2026-01-13,5.26,5.35,5.15,5.15,20105078,105488262.87
2026-01-14,5.17,5.31,5.15,5.21,19130159,99951238.54
2026-01-15,5.18,5.44,5.15,5.4,23763575,126803918.24
2026-01-16,5.43,5.47,5.22,5.32,20556376,109125572.03
2026-01-19,5.28,5.65,5.28,5.55,25132203,137641414.42
2026-01-20,5.55,5.55,5.43,5.5,14251475,78035897.5
2026-01-21,5.47,5.62,5.4,5.57,13165425,72812795.5
2026-01-22,5.57,5.98,5.54,5.86,32118068,187220083.69
2026-01-23,5.74,5.87,5.63,5.7,27110998,155620811.6
2026-01-26,5.68,5.85,5.61,5.68,22566212,128820732.72
2026-01-27,5.68,5.74,5.54,5.7,19027212,107418325.37
2026-01-28,5.72,5.81,5.62,5.7,16088011,91824872.59
2026-01-29,5.69,5.74,5.61,5.65,10547200,59846692.0
2026-01-30,5.65,6.04,5.6,5.89,33583788,196669442.91
2026-02-02,5.9,5.94,5.71,5.78,22406801,130967327.87
2026-02-03,5.87,5.98,5.74,5.94,18698345,109806112.95
2026-02-04,5.95,5.96,5.61,5.91,25774700,149873730.99
2026-02-05,5.88,6.01,5.82,5.85,14466875,85114633.25
2026-02-06,5.8,6.2,5.77,6.14,28765950,173811661.0
2026-02-09,6.17,6.28,6.07,6.1,22423126,138136672.34
2026-02-10,6.12,6.14,6.02,6.06,14276175,86841267.5
2026-02-11,6.04,6.19,6.0,6.13,19113800,116991121.0
2026-02-12,6.11,6.3,6.05,6.16,24336600,150016208.0
2026-02-13,6.16,6.42,6.05,6.07,25399900,157983777.0
2026-02-24,6.25,6.52,6.18,6.44,35469902,226787754.7
2026-02-25,6.63,6.8,6.52,6.57,31741201,210115633.55
2026-02-26,6.59,6.64,6.35,6.59,25234937,164056799.62
2026-02-27,6.58,6.75,6.3,6.47,40995900,267428379.0
2026-03-02,6.38,6.5,6.2,6.25,32356300,205380553.0
2026-03-03,6.24,6.28,5.89,5.92,31833538,192144987.52
2026-03-04,5.81,6.05,5.75,6.0,20042271,118662121.9
2026-03-05,6.08,6.34,6.03,6.16,22269570,138120092.07
2026-03-06,6.15,6.35,6.13,6.27,16306400,102078669.0
2026-03-09,6.27,6.29,6.03,6.16,20696267,126891010.64
2026-03-10,6.21,6.35,6.15,6.18,14286866,89110158.51
2026-03-11,6.19,6.21,6.08,6.18,14091601,86827490.17
2026-03-12,6.29,6.33,6.07,6.09,20164001,124335670.29
2026-03-13,6.11,6.15,5.95,5.97,13790100,83427058.0
2026-03-16,5.95,6.03,5.88,6.01,20444534,121765631.65
2026-03-17,6.01,6.06,5.78,5.79,13742600,80921352.0
2026-03-18,5.79,5.85,5.7,5.76,12463600,71826823.0
2026-03-19,5.68,5.74,5.36,5.42,22231900,122783749.0
2026-03-20,5.47,5.66,5.33,5.37,22807800,125361935.0
2026-03-23,5.27,5.29,4.91,4.97,31739228,161598227.75
2026-03-24,5.09,5.28,4.95,5.28,23955943,122053412.39
2026-03-25,5.33,5.34,5.24,5.3,13654500,72146521.0
2026-03-26,5.33,5.38,5.15,5.2,13179058,69033477.44
2026-03-27,5.16,5.32,5.1,5.31,12153449,64098181.21
2026-03-30,5.26,5.64,5.2,5.62,24360890,132660121.7
2026-03-31,5.72,5.72,5.46,5.47,17815100,98332040.5
2026-04-01,5.56,5.6,5.4,5.46,12683000,69549532.0
2026-04-02,5.48,5.48,5.36,5.39,8893900,48106914.0
