date,open,high,low,close,volume,amount
2026-02-02,20.4,20.58,20.03,20.08,24061917,488309509.43
2026-02-03,20.61,20.79,20.23,20.69,27721674,569132963.52
2026-02-04,20.6,20.69,20.42,20.65,18054182,370757291.47
2026-02-05,20.66,20.76,20.44,20.51,13398739,275468897.67
2026-02-06,20.3,20.55,20.2,20.4,13032987,266123584.96
2026-02-09,20.6,20.66,20.36,20.46,20017058,409631253.45
2026-02-10,20.44,20.74,20.37,20.68,16596010,340280828.62
2026-02-11,21.17,21.29,20.68,20.69,32689188,686258027.45
2026-02-12,20.44,20.57,20.31,20.46,17537586,358699085.92
2026-02-13,20.46,20.51,20.24,20.25,15643256,318945555.55
2026-02-24,20.64,21.08,20.58,20.96,28192586,588447507.75
2026-02-25,20.93,21.0,20.73,20.99,17044434,356248048.8
2026-02-26,20.9,21.67,20.84,21.44,32332884,686156499.19
2026-02-27,21.0,21.37,20.98,21.2,18051167,382324024.93
2026-03-02,21.06,22.6,20.9,22.18,57151637,1246540062.4
2026-03-03,21.92,22.4,21.29,21.73,53749747,1171579403.94
2026-03-04,22.02,23.7,21.73,22.98,98725416,2253109002.8
2026-03-05,22.5,23.45,22.3,23.22,79120053,1809392237.27
2026-03-06,23.25,25.54,22.88,25.54,155001033,3878666206.21
2026-03-09,25.4,25.86,24.37,24.6,163701923,4109507007.73
2026-03-10,23.75,24.22,23.3,23.48,115500675,2729821589.57
2026-03-11,23.49,23.86,23.11,23.34,81291045,1902371488.78
2026-03-12,23.19,23.29,22.25,22.37,71491094,1615269783.5
2026-03-13,22.33,22.55,21.92,22.17,49041499,1091217677.85
2026-03-16,22.0,22.41,21.77,22.16,35734325,792948697.23
2026-03-17,21.3,21.34,20.56,20.57,71094102,1484904560.27
2026-03-18,20.5,20.82,20.37,20.7,31303373,644968253.16
2026-03-19,20.45,21.29,20.34,20.93,39836652,826743942.75
2026-03-20,20.78,20.9,20.05,20.05,37917211,773645815.14
2026-03-23,19.65,19.67,18.6,18.66,37335795,713873545.17
2026-03-24,18.98,19.13,18.62,19.02,23240204,438782321.49
2026-03-25,19.06,19.44,18.92,19.35,24054603,462898640.94
2026-03-26,19.21,19.23,18.67,18.69,27303813,515279127.77
2026-03-27,18.3,18.84,18.18,18.69,17738680,329950807.9
2026-03-30,19.03,19.19,18.65,18.87,20660908,389565271.5
2026-03-31,19.2,19.97,18.96,19.9,55780889,1089969834.45
2026-04-01,19.84,19.84,19.4,19.55,36857413,721117227.87
2026-04-02,19.35,19.63,18.93,19.13,30125214,578269432.39
