date,open,high,low,close,volume,amount
2025-11-12,7.9,7.93,7.75,7.77,85555620,669045630.95
2025-11-13,7.75,7.9,7.7,7.9,75865612,594112035.8
2025-11-14,7.84,7.9,7.81,7.82,49758930,390388394.08
2025-11-17,7.75,7.96,7.74,7.95,69642929,549130882.28
2025-11-18,7.95,8.0,7.84,7.91,54608750,431272133.0
2025-11-19,7.92,7.96,7.73,7.76,88065738,687511170.8
2025-11-20,7.78,7.81,7.59,7.68,78143092,600471115.53
2025-11-21,7.6,7.84,7.54,7.66,105229231,806724358.58
2025-11-24,7.74,7.88,7.65,7.82,86298310,673131283.71
2025-11-25,7.79,7.83,7.7,7.71,83906630,649698432.42
2025-11-26,7.71,7.85,7.66,7.67,58023857,448304965.41
2025-11-27,7.68,7.68,7.56,7.57,74063503,562351391.94
2025-11-28,7.57,8.0,7.48,7.84,142284705,1105806586.04
2025-12-01,7.85,7.9,7.76,7.79,86794218,679070410.96
2025-12-02,7.85,7.88,7.78,7.84,57615477,450993288.06
2025-12-03,7.81,7.83,7.65,7.66,61809217,476231538.91
2025-12-04,7.67,7.69,7.46,7.48,85715467,644307896.52
2025-12-05,7.5,7.52,7.37,7.51,50481821,376632510.57
2025-12-08,7.5,7.63,7.45,7.57,62528485,471161117.16
2025-12-09,7.56,7.67,7.51,7.55,48778441,369330618.94
2025-12-10,7.59,7.7,7.51,7.53,50131371,379493111.85
2025-12-11,7.52,7.68,7.51,7.54,83836279,635537187.77
2025-12-12,7.55,7.67,7.49,7.57,78984814,600319177.5
2025-12-15,7.57,7.57,7.43,7.49,57308640,429369066.11
2025-12-16,8.24,8.24,7.86,8.24,364313546,2951786744.39
2025-12-17,8.28,8.44,7.98,8.17,446869912,3684654574.78
2025-12-18,8.01,8.32,7.93,7.94,257769328,2088666359.48
2025-12-19,7.87,8.49,7.84,8.21,286646344,2352259244.3
2025-12-22,8.35,8.54,8.3,8.33,295119688,2486620614.85
2025-12-23,8.22,8.38,8.15,8.19,155789302,1278662724.47
2025-12-24,8.29,8.35,8.13,8.18,124215487,1018541040.37
2025-12-25,8.11,8.15,7.97,8.01,141974765,1139623364.02
2025-12-26,7.98,8.14,7.92,8.09,149718140,1204136683.96
2025-12-29,8.08,8.12,7.98,7.99,101308060,812758435.2
2025-12-30,7.94,7.96,7.83,7.84,111647085,879956469.02
2025-12-31,7.89,8.09,7.76,8.03,150520731,1195298791.26
2026-01-05,8.03,8.13,8.01,8.05,115326366,929464620.66
2026-01-06,8.05,8.34,8.02,8.29,211732153,1737223999.16
2026-01-07,8.29,8.55,8.22,8.33,207662427,1740731019.09
2026-01-08,8.3,8.42,8.22,8.35,128130896,1063554916.65
2026-01-09,8.36,8.7,8.33,8.53,195621987,1675551317.78
2026-01-12,8.58,8.9,8.54,8.86,241788457,2118773103.91
2026-01-13,8.82,8.83,8.37,8.4,211208544,1809157975.92
2026-01-14,8.49,8.77,8.49,8.62,205985770,1772476399.73
2026-01-15,8.6,8.68,8.34,8.39,136918156,1161553502.53
2026-01-16,8.39,8.58,8.25,8.49,163634848,1376851967.81
2026-01-19,8.46,8.69,8.44,8.6,128472297,1104109107.66
2026-01-20,8.5,8.67,8.3,8.35,142337190,1201043664.01
2026-01-21,8.37,8.37,8.18,8.32,92515371,766675849.4
2026-01-22,8.28,8.4,8.15,8.19,121889291,1001365192.78
2026-01-23,8.22,8.48,8.2,8.45,156497364,1310533578.99
2026-01-26,8.5,8.5,8.02,8.06,208734423,1702682803.86
2026-01-27,8.3,8.55,8.26,8.43,252330430,2125748674.06
2026-01-28,8.36,8.47,8.23,8.24,128955502,1071563729.34
2026-01-29,8.2,8.23,8.04,8.1,144477071,1170479574.35
2026-01-30,8.11,8.27,8.03,8.05,143191096,1162760398.27
2026-02-02,7.97,7.97,7.75,7.77,149307838,1172105380.56
2026-02-03,7.83,7.99,7.78,7.96,92938837,731765564.76
2026-02-04,7.91,8.28,7.88,8.27,188921735,1542309234.96
2026-02-05,8.28,8.3,8.16,8.17,76334975,626802456.56
2026-02-06,8.12,8.19,8.04,8.13,58582133,475776675.55
2026-02-09,8.2,8.23,8.08,8.12,71672083,582257945.56
2026-02-10,8.16,8.21,8.1,8.11,61745310,502997914.86
2026-02-11,8.12,8.2,8.09,8.1,64032099,521236120.78
2026-02-12,8.13,8.14,8.01,8.08,69945589,564832766.78
2026-02-13,8.05,8.23,8.05,8.2,98052516,802453177.37
2026-02-24,8.23,8.35,8.21,8.28,85074899,704551728.8
2026-02-25,8.25,8.32,8.16,8.19,77975668,642044701.24
2026-02-26,8.16,8.17,7.95,7.97,128771746,1033734180.87
2026-02-27,7.96,7.99,7.92,7.99,64125528,510654118.94
2026-03-02,7.89,8.14,7.85,8.01,102240371,818488969.16
2026-03-03,8.01,8.16,7.73,7.75,148951249,1177700193.68
2026-03-04,7.75,7.84,7.65,7.79,74785483,579107966.29
2026-03-05,7.9,7.94,7.79,7.82,75132296,591794595.36
2026-03-06,7.78,7.82,7.72,7.77,53079595,412443201.8
2026-03-09,7.68,7.76,7.56,7.74,82305490,629485110.65
2026-03-10,7.8,7.87,7.76,7.83,54049257,422847656.87
2026-03-11,7.83,7.88,7.78,7.8,57135631,446598714.16
2026-03-12,7.76,7.86,7.67,7.79,77179532,599322948.74
2026-03-13,7.75,7.87,7.72,7.77,65927530,513919906.46
2026-03-16,7.74,7.95,7.67,7.95,108058219,846813264.05
2026-03-17,7.94,7.97,7.76,7.79,72823407,573349168.82
2026-03-18,7.76,7.8,7.63,7.69,64022016,492783170.49
2026-03-19,7.63,7.66,7.54,7.56,69172000,524878805.0
2026-03-20,7.6,7.62,7.46,7.46,60166018,452948186.16
2026-03-23,7.38,7.44,7.11,7.13,89089177,646382234.98
2026-03-24,7.21,7.25,7.03,7.18,58284790,415698008.42
2026-03-25,7.22,7.25,7.16,7.21,63810422,459943786.27
2026-03-26,7.21,7.29,7.13,7.15,62470242,449636811.25
2026-03-27,7.05,7.28,7.04,7.24,65113045,468474958.17
2026-03-30,7.13,7.25,7.07,7.22,64986872,465555740.84
2026-03-31,7.2,7.34,7.15,7.15,55385097,400934460.63
2026-04-01,7.24,7.3,7.18,7.3,58241519,422399281.3
2026-04-02,7.25,7.29,7.12,7.13,52747406,378819411.4
