date,open,high,low,close,volume,amount
2025-11-18,32.95,33.1,32.68,32.75,1342400,44120975.36
2025-11-19,32.85,35.18,32.6,34.85,9057800,310684603.97
2025-11-20,34.86,34.86,33.7,33.98,3819021,130333657.17
2025-11-21,34.05,34.33,32.92,33.36,4157273,139787637.17
2025-11-24,33.21,33.83,33.21,33.56,3066277,102804208.11
2025-11-25,33.39,34.09,33.25,33.77,2858090,96302452.42
2025-11-26,33.71,33.87,32.88,32.93,3303293,110056471.51
2025-11-27,33.13,33.55,32.8,32.82,2433090,80774320.64
2025-11-28,32.8,32.81,31.9,32.29,2822502,90780789.87
2025-12-01,32.29,32.77,32.29,32.6,1764152,57474129.68
2025-12-02,32.61,32.77,32.03,32.08,1799472,57830317.33
2025-12-03,32.05,32.17,31.14,31.2,2970129,93888021.12
2025-12-04,31.2,32.21,29.71,32.21,6870015,212475642.62
2025-12-05,31.9,31.91,31.23,31.62,2502930,78924403.22
2025-12-08,31.6,31.6,31.0,31.07,2191772,68483618.08
2025-12-09,31.08,31.35,30.94,31.03,1235492,38442959.73
2025-12-10,31.2,31.35,30.86,31.13,1255953,39012606.96
2025-12-11,30.91,31.18,30.91,31.07,880640,27344736.68
2025-12-12,31.07,31.91,30.78,31.42,2821874,88943559.06
2025-12-15,31.43,32.34,31.24,31.81,2969538,94577341.6
2025-12-16,31.75,32.58,31.4,31.79,2576394,82322331.86
2025-12-17,31.66,32.98,31.25,32.27,3777446,121763635.96
2025-12-18,32.11,32.28,32.0,32.05,1720052,55228034.26
2025-12-19,32.0,32.8,31.75,32.6,3103194,100589849.27
2025-12-22,32.6,32.61,32.27,32.34,1830938,59319497.18
2025-12-23,32.48,32.48,31.2,31.32,3325814,105074865.41
2025-12-24,31.19,31.78,31.19,31.65,1501431,47413206.51
2025-12-25,31.75,32.49,31.66,31.99,2579476,82713832.61
2025-12-26,31.8,31.89,31.4,31.48,2253284,71280441.9
2025-12-29,31.5,31.59,31.15,31.19,1327736,41568236.49
2025-12-30,31.19,31.32,30.88,30.89,1418155,44034317.75
2025-12-31,30.98,31.21,30.71,30.9,883840,27317415.8
2026-01-05,30.95,31.4,30.91,31.31,1450575,45326347.92
2026-01-06,31.32,31.45,31.15,31.39,1442459,45183058.67
2026-01-07,31.29,31.48,31.11,31.38,1611134,50415455.75
2026-01-08,31.4,32.0,31.2,31.74,2220036,70118862.41
2026-01-09,31.62,31.86,31.44,31.7,1859988,58860076.34
2026-01-12,31.7,32.57,31.61,32.52,3859517,124264983.99
2026-01-13,32.52,32.92,32.21,32.45,2823692,92006604.15
2026-01-14,32.36,32.82,32.36,32.78,3239893,105777218.82
2026-01-15,32.4,32.93,32.2,32.4,2243925,73204450.75
2026-01-16,32.85,32.93,32.03,32.1,1955630,63321246.22
2026-01-19,32.1,32.61,32.1,32.33,1458480,47266004.89
2026-01-20,32.4,32.98,32.2,32.7,2396184,78395249.88
2026-01-21,32.69,32.69,32.13,32.49,2101722,68033145.93
2026-01-22,32.49,32.49,32.07,32.1,1872971,60262347.76
2026-01-23,32.11,32.44,32.1,32.39,1622406,52329878.42
2026-01-26,32.37,32.45,31.69,32.08,2338581,74766481.31
2026-01-27,32.0,32.0,31.01,31.27,2567248,80450045.86
2026-01-28,31.22,31.3,30.96,31.1,1435120,44603489.48
2026-01-29,30.91,31.3,30.86,31.13,1644640,51089014.34
2026-01-30,31.1,31.39,30.87,30.99,1378715,42851917.73
2026-02-02,30.88,31.51,30.8,30.86,1678319,52347291.96
2026-02-03,30.99,31.33,30.62,30.95,1520714,46908550.8
2026-02-04,30.94,31.0,30.66,30.9,1267927,39056269.86
2026-02-05,30.9,32.02,30.87,31.72,3292674,104290978.86
2026-02-06,31.5,31.67,31.27,31.27,1615928,50817729.24
2026-02-09,31.37,31.45,31.15,31.36,1204272,37672388.72
2026-02-10,31.37,31.45,31.14,31.43,854808,26771073.88
2026-02-11,31.4,31.6,31.23,31.43,1158111,36396146.44
2026-02-12,31.43,31.43,30.68,30.71,2386236,73718997.81
2026-02-13,30.8,30.88,30.23,30.24,1523541,46505174.51
2026-02-24,30.45,30.59,30.28,30.48,891967,27139870.37
2026-02-25,31.13,31.19,30.73,30.89,1689280,52313903.07
2026-02-26,31.0,31.0,30.56,30.65,1125576,34553673.72
2026-02-27,30.59,30.85,30.55,30.67,857726,26329961.0
2026-03-02,30.45,30.59,30.0,30.19,1666035,50358947.59
2026-03-03,30.18,30.47,29.81,29.92,1606317,48293765.64
2026-03-04,29.81,29.96,29.18,29.28,1667508,49301941.28
2026-03-05,29.46,29.58,28.92,29.12,1490007,43583043.28
2026-03-06,29.07,29.75,29.02,29.72,1203140,35509459.51
2026-03-09,29.6,29.6,29.13,29.46,1002567,29410220.16
2026-03-10,29.57,29.8,29.51,29.72,852839,25291375.57
2026-03-11,29.71,29.78,29.56,29.73,751972,22322906.77
2026-03-12,29.7,29.8,29.51,29.63,740657,21951146.36
2026-03-13,29.56,29.9,29.55,29.67,864157,25717107.54
2026-03-16,29.67,29.89,29.48,29.87,957628,28458151.27
2026-03-17,29.97,29.99,29.5,29.65,907813,27052726.42
2026-03-18,29.71,29.75,29.41,29.62,870884,25772848.46
2026-03-19,29.52,29.59,29.02,29.1,1034184,30211702.75
2026-03-20,29.23,29.29,28.61,28.65,1030467,29788619.01
2026-03-23,28.57,28.57,27.26,27.33,1643073,45594478.57
2026-03-24,27.72,28.15,27.4,28.07,1473122,40930738.59
2026-03-25,28.07,28.76,28.07,28.68,1427883,40475481.73
2026-03-26,28.8,29.47,28.57,28.69,1637778,47357081.78
2026-03-27,28.2,28.88,27.7,28.55,1119032,31927207.32
2026-03-30,28.36,28.78,28.31,28.73,736060,21076301.4
2026-03-31,28.69,29.0,28.44,28.51,794252,22817547.7
2026-04-01,28.68,28.74,28.38,28.64,1000660,28594511.4
2026-04-02,28.7,28.7,28.11,28.31,727401,20623818.15
