date,open,high,low,close,volume,amount
2025-10-14,6.05,6.15,5.38,5.53,778189369,4597803044.25
2025-10-15,5.53,5.67,5.15,5.4,464594421,2487574422.35
2025-10-16,5.5,5.94,5.45,5.94,699562136,4090037140.49
2025-10-17,6.03,6.53,6.03,6.53,674603361,4249198963.01
2025-10-20,6.0,6.1,5.88,5.88,388100126,2291693365.3
2025-10-21,5.88,5.88,5.58,5.64,523609458,2994098274.07
2025-10-22,5.15,5.43,5.1,5.38,420991362,2225313048.73
2025-10-23,5.2,5.38,5.11,5.27,315071147,1649301209.47
2025-10-24,5.28,5.35,5.17,5.2,220553900,1152705564.01
2025-10-27,5.18,5.35,5.17,5.3,236410829,1251030392.46
2025-10-28,5.2,5.3,5.17,5.23,172453165,904939064.42
2025-10-29,5.3,5.39,5.26,5.36,232522437,1237294331.08
2025-10-30,5.3,5.52,5.26,5.31,295090742,1588376590.23
2025-10-31,5.36,5.6,5.27,5.28,261895687,1414738869.19
2025-11-03,5.19,5.27,5.02,5.21,227031235,1163684733.24
2025-11-04,5.16,5.23,4.96,5.01,172127609,870735158.83
2025-11-05,4.89,5.05,4.86,5.02,118513994,590861498.16
2025-11-06,5.03,5.06,4.97,5.06,103781067,521700478.69
2025-11-07,5.03,5.08,5.01,5.04,81443949,410716750.01
2025-11-10,5.11,5.38,5.11,5.28,252201147,1321334238.1
2025-11-11,5.47,5.56,5.29,5.36,275456278,1487691768.11
2025-11-12,5.28,5.39,5.15,5.27,189689128,999427960.92
2025-11-13,5.5,5.6,5.41,5.5,336220720,1851152322.39
2025-11-14,5.34,5.47,5.26,5.35,184560537,993822357.96
2025-11-17,5.23,5.28,5.13,5.18,159997891,829569975.41
2025-11-18,5.15,5.16,4.85,4.89,172491068,854514828.11
2025-11-19,4.91,5.04,4.88,5.01,127790772,632760866.29
2025-11-20,4.99,5.08,4.92,4.93,87867543,437479809.54
2025-11-21,4.85,4.85,4.59,4.6,137697829,647358426.6
2025-11-24,4.62,4.68,4.56,4.61,77950144,360163308.57
2025-11-25,4.73,4.8,4.67,4.76,98330252,466626982.67
2025-11-26,4.73,4.82,4.71,4.75,73304286,348950506.5
2025-11-27,4.85,4.88,4.71,4.74,91247521,435168418.8
2025-11-28,4.79,4.92,4.72,4.92,136489221,661114877.82
2025-12-01,5.29,5.41,5.21,5.27,319939606,1703783955.82
2025-12-02,5.17,5.3,5.1,5.15,225095065,1160917003.88
2025-12-03,5.21,5.31,5.14,5.15,239027028,1244644895.76
2025-12-04,5.25,5.29,4.97,5.0,175946769,895888335.68
2025-12-05,4.92,5.18,4.9,5.16,168140917,852624696.48
2025-12-08,5.16,5.18,5.03,5.18,142682482,729193027.85
2025-12-09,5.11,5.11,4.96,4.97,128993580,646150292.39
2025-12-10,5.17,5.27,5.08,5.19,220469610,1141005889.65
2025-12-11,5.27,5.31,5.05,5.06,178308882,922185556.2
2025-12-12,5.15,5.19,5.09,5.12,118442008,607867084.63
2025-12-15,5.0,5.1,4.95,5.08,113258919,571589023.01
2025-12-16,5.05,5.08,4.89,4.95,120356260,597943700.0
2025-12-17,5.0,5.22,4.97,5.18,193889656,991920059.31
2025-12-18,5.17,5.44,5.13,5.22,193564786,1022539227.32
2025-12-19,5.15,5.2,5.06,5.18,127698902,656400901.74
2025-12-22,5.27,5.7,5.26,5.7,302904649,1691342278.05
2025-12-23,5.96,5.96,5.64,5.68,371908128,2151522929.27
2025-12-24,5.93,5.98,5.73,5.89,326912042,1910762955.71
2025-12-25,5.7,5.7,5.45,5.61,297357864,1652032156.7
2025-12-26,5.82,6.0,5.74,5.87,351336685,2069931286.22
2025-12-29,6.2,6.46,5.96,6.24,600401402,3779855551.91
2025-12-30,5.62,6.11,5.62,5.95,391325841,2295255969.83
2025-12-31,5.98,6.2,5.82,5.85,345525424,2075522773.11
2026-01-05,6.09,6.25,5.96,6.15,391528517,2403654678.15
2026-01-06,6.25,6.29,6.05,6.16,391882950,2413644124.16
2026-01-07,6.2,6.27,5.93,5.98,399708606,2435097030.46
2026-01-08,5.88,5.97,5.76,5.82,262990619,1541895592.77
2026-01-09,5.74,5.94,5.74,5.92,190960023,1123103859.84
2026-01-12,6.15,6.28,6.08,6.28,407019662,2522638223.26
2026-01-13,6.29,6.73,6.29,6.55,427864042,2796585368.9
2026-01-14,6.7,7.15,6.66,7.05,496704832,3445552024.69
2026-01-15,7.13,7.44,6.78,7.16,511163452,3640524278.77
2026-01-16,7.0,7.7,6.96,7.28,431066767,3186865559.97
2026-01-19,7.37,7.47,6.91,7.08,301747184,2148359779.19
2026-01-20,7.15,7.79,6.83,7.79,570343565,4211793221.12
2026-01-21,7.95,8.57,7.95,8.57,495055942,4134774701.68
2026-01-22,8.25,9.43,8.2,9.43,616801804,5555277202.35
2026-01-23,10.37,10.37,9.81,10.37,303785648,3125733066.65
2026-01-26,10.97,11.41,10.83,11.41,629607991,7087143625.37
2026-01-27,11.41,12.55,10.8,12.55,745459204,9005348082.09
2026-01-28,12.57,13.81,12.57,13.81,401557218,5408662250.76
2026-01-29,15.19,15.19,14.02,15.19,634001063,9405853523.04
2026-01-30,13.67,13.67,13.67,13.67,88424400,1208761548.0
2026-02-02,12.3,12.3,12.3,12.3,9183500,112957050.0
2026-02-03,11.07,11.07,11.07,11.07,45733700,506272059.0
2026-02-04,10.3,12.0,10.3,11.36,651972897,7089830992.3
2026-02-05,10.43,10.76,10.22,10.22,307855786,3200036137.63
2026-02-06,9.2,10.21,9.2,9.6,457566163,4377130634.44
2026-02-09,9.8,10.5,9.62,10.37,477520794,4808517606.58
2026-02-10,10.1,10.26,9.8,9.81,314189885,3126431582.89
2026-02-11,9.72,9.94,9.68,9.77,193724305,1901064132.01
2026-02-12,9.68,9.75,9.35,9.41,204049338,1941290145.25
2026-02-13,8.98,9.68,8.98,9.47,229890980,2173131063.41
2026-02-24,10.08,10.42,9.99,10.42,279712159,2890912629.44
2026-02-25,10.65,10.95,10.42,10.72,441563243,4734717978.58
2026-02-26,10.8,10.93,10.4,10.47,265497423,2809419307.89
2026-02-27,10.46,10.76,10.36,10.7,263040532,2784652665.37
2026-03-02,11.55,11.77,10.73,11.77,519741582,5808916254.85
2026-03-03,11.2,11.39,10.6,10.62,374039331,4121630280.56
2026-03-04,9.75,10.54,9.75,10.14,220422770,2242660516.67
2026-03-05,10.34,10.4,9.92,10.04,172564156,1741377894.53
2026-03-06,9.88,10.2,9.77,10.05,143655527,1440618463.2
2026-03-09,9.8,10.04,9.51,9.92,167873839,1637081846.58
2026-03-10,10.16,10.25,9.99,10.11,149256983,1512714481.61
2026-03-11,10.13,10.18,9.76,9.82,139871713,1381882313.11
2026-03-12,9.66,9.78,9.41,9.53,139529623,1336988074.28
2026-03-13,9.43,9.55,9.03,9.06,169660486,1570873359.97
2026-03-16,8.88,9.04,8.6,8.85,171830575,1514395457.18
2026-03-17,9.0,9.05,8.77,8.78,120228506,1070833804.38
2026-03-18,8.77,8.91,8.6,8.81,106788965,932710802.5
2026-03-19,8.56,8.68,8.2,8.24,145188602,1217972690.88
2026-03-20,8.35,8.53,8.1,8.13,129488027,1076918892.86
2026-03-23,7.8,8.0,7.46,7.49,189617381,1464084884.03
2026-03-24,7.87,8.0,7.59,7.87,181117907,1410362106.82
2026-03-25,8.3,8.36,8.07,8.12,205912505,1689154613.97
2026-03-26,8.1,8.2,7.86,7.9,124290408,995024322.09
2026-03-27,7.76,8.07,7.75,8.03,115205430,917222143.7
2026-03-30,8.0,8.22,7.92,8.18,113983430,921332428.09
2026-03-31,8.28,8.47,8.08,8.12,147562833,1214664328.99
2026-04-01,8.34,8.36,7.97,8.08,127879958,1035140928.45
2026-04-02,8.0,8.0,7.78,7.89,118425740,933317041.9
