date,open,high,low,close,volume,amount
2026-03-12,4.86,4.89,4.84,4.87,7123020,34661230.4
2026-03-13,4.86,4.94,4.85,4.89,11482727,56334118.81
2026-03-16,4.92,4.95,4.89,4.92,9770900,47983886.0
2026-03-17,4.92,4.96,4.86,4.89,10855384,53463869.24
2026-03-18,4.9,4.91,4.76,4.8,13173357,63317263.02
2026-03-19,4.77,4.8,4.67,4.69,11435900,54098806.0
2026-03-20,4.69,4.71,4.5,4.53,14894577,68470138.52
2026-03-23,4.48,4.48,4.28,4.34,17929785,78596230.82
2026-03-24,4.39,4.49,4.35,4.49,11466881,50677182.9
2026-03-25,4.48,4.6,4.47,4.58,9745000,44343015.0
2026-03-26,4.58,4.62,4.49,4.51,10417421,47301330.13
2026-03-27,4.47,4.59,4.46,4.59,8087250,36834562.0
2026-03-30,4.54,4.65,4.52,4.65,9261000,42654002.0
2026-03-31,4.64,4.68,4.55,4.55,8922600,41163056.0
2026-04-01,4.6,4.64,4.55,4.61,8115657,37240795.07
2026-04-02,4.61,4.62,4.53,4.56,6552887,30005629.33
