date,open,high,low,close,volume,amount
2025-10-23,1.89,1.92,1.88,1.91,22182948,42218373.76
2025-10-24,1.91,2.01,1.9,2.01,76288456,151166254.24
2025-10-27,1.91,1.91,1.91,1.91,7748100,14798871.0
2025-10-28,1.83,1.9,1.83,1.86,63171804,116836837.4
2025-10-29,1.85,1.85,1.78,1.84,43396000,78816447.94
2025-10-30,1.84,1.92,1.83,1.86,33645550,63080810.98
2025-10-31,1.84,1.89,1.84,1.87,23422152,43786399.24
2025-11-03,1.88,1.96,1.87,1.93,45198601,87825546.09
2025-11-04,1.93,1.95,1.91,1.94,32898847,63386079.71
2025-11-05,1.92,2.04,1.91,2.04,71217207,144014075.98
2025-11-06,2.06,2.08,1.95,1.98,55466702,110515084.02
2025-11-07,2.02,2.08,2.02,2.08,14709600,30366156.0
2025-11-10,2.18,2.18,2.18,2.18,3273400,7136012.0
2025-11-11,2.29,2.29,2.13,2.22,91815361,203704590.81
2025-11-12,2.28,2.33,2.21,2.22,69936600,158797339.0
2025-11-13,2.18,2.19,2.11,2.15,58698161,125927924.32
2025-11-14,2.18,2.25,2.16,2.17,39039710,85843016.1
2025-11-17,2.17,2.27,2.13,2.23,41958405,91909319.15
2025-11-18,2.22,2.33,2.2,2.26,46484700,105253174.39
2025-11-19,2.28,2.37,2.28,2.29,76480800,179536273.0
2025-11-20,2.2,2.21,2.18,2.18,29121000,63647382.0
2025-11-21,2.07,2.07,2.07,2.07,4959500,10266165.0
2025-11-24,2.02,2.06,1.97,2.0,47742185,95589737.8
2025-11-25,2.05,2.07,2.0,2.01,28323085,57438637.85
2025-11-26,2.02,2.05,1.92,1.95,41911894,82752669.46
2025-11-27,1.94,2.0,1.9,1.96,29770185,58143186.9
2025-11-28,1.95,1.98,1.93,1.96,22042400,43108669.0
2025-12-01,1.95,2.01,1.93,1.98,25439310,50266654.7
2025-12-02,1.98,2.07,1.96,2.03,31480700,63464320.0
2025-12-03,2.04,2.09,1.98,1.99,27880810,56508644.9
2025-12-04,1.97,1.98,1.89,1.89,33205800,63506908.0
2025-12-05,1.84,1.92,1.83,1.9,21466900,40251898.0
2025-12-08,1.9,1.93,1.87,1.88,18734801,35436195.87
2025-12-09,1.88,1.9,1.8,1.83,29419900,53950849.0
2025-12-10,1.82,1.86,1.81,1.85,15749000,28929226.0
2025-12-11,1.85,1.87,1.81,1.83,13620200,24884984.0
2025-12-12,1.82,1.88,1.81,1.87,13386095,24773913.95
2025-12-15,1.85,1.85,1.78,1.78,20509100,36994978.0
2025-12-16,1.75,1.79,1.73,1.79,14769095,25945404.25
2025-12-17,1.77,1.83,1.74,1.81,14128000,25105439.0
2025-12-18,1.8,1.85,1.79,1.83,16513500,30213679.0
2025-12-19,1.8,1.82,1.74,1.75,42823307,75036019.18
2025-12-22,1.84,1.84,1.84,1.84,4778598,8792620.32
2025-12-23,1.93,1.93,1.93,1.93,2334600,4505778.0
2025-12-24,2.03,2.03,2.03,2.03,6470400,13134912.0
2025-12-25,2.08,2.13,2.04,2.13,86983518,182619533.66
2025-12-26,2.13,2.18,2.07,2.09,56487708,119467634.68
2025-12-29,2.12,2.19,2.12,2.19,30912900,67012713.0
2025-12-30,2.1,2.14,2.08,2.09,62094800,129750769.0
2025-12-31,2.0,2.04,1.99,1.99,35761400,71467982.0
2026-01-05,2.02,2.09,2.02,2.05,35269200,72273064.0
2026-01-06,2.05,2.07,2.02,2.06,19145086,39253181.3
2026-01-07,2.04,2.07,2.03,2.04,14521300,29640631.0
2026-01-08,2.04,2.11,2.02,2.07,21781000,45359149.0
2026-01-09,2.06,2.11,2.06,2.09,21201475,44147363.25
2026-01-12,2.02,2.05,2.0,2.03,29266780,59402792.9
2026-01-13,2.03,2.07,2.01,2.02,20579100,41846117.0
2026-01-14,2.0,2.01,1.95,1.98,28940900,57461292.0
2026-01-15,1.96,2.03,1.96,2.02,16439701,32904157.0
2026-01-16,2.05,2.1,2.03,2.09,23926900,49711330.0
2026-01-19,2.07,2.15,2.05,2.13,20213601,42432875.05
2026-01-20,2.16,2.19,2.13,2.15,17536001,37696616.13
2026-01-21,2.15,2.17,2.12,2.15,13494600,28952340.0
2026-01-22,2.18,2.26,2.18,2.26,19432911,43814988.86
2026-01-23,2.3,2.34,2.21,2.21,40184312,91639507.39
2026-01-26,2.28,2.32,2.24,2.25,30511425,70254138.0
2026-01-27,2.27,2.28,2.16,2.26,26680600,59310503.0
2026-01-28,2.27,2.27,2.16,2.16,25681000,56122897.0
2026-01-29,2.18,2.2,2.08,2.11,27812204,59333645.32
2026-01-30,2.1,2.18,2.0,2.11,31675111,66345237.0
2026-02-02,2.12,2.15,2.05,2.12,22383634,47358436.06
2026-02-03,2.14,2.15,2.09,2.1,20856100,44097144.98
2026-02-04,2.12,2.21,2.1,2.21,17969905,39173698.78
2026-02-05,2.26,2.28,2.16,2.19,32515100,71821807.0
2026-02-06,2.18,2.28,2.16,2.22,25654280,56630544.6
2026-02-09,2.21,2.25,2.19,2.22,17632100,39046522.0
2026-02-10,2.23,2.23,2.18,2.2,18048702,39717780.38
2026-02-11,2.22,2.22,2.16,2.2,18218500,39936567.0
2026-02-12,2.19,2.2,2.15,2.16,18502800,40076787.0
2026-02-13,2.15,2.19,2.14,2.16,14338700,31044689.0
2026-02-24,2.16,2.23,2.15,2.21,19418004,42555795.8
2026-02-25,2.23,2.32,2.2,2.29,24573600,56056887.0
2026-02-26,2.33,2.4,2.3,2.4,16346003,38639236.2
2026-02-27,2.46,2.5,2.34,2.42,40050703,96969744.32
2026-03-02,2.35,2.54,2.35,2.5,47716803,118031432.3
2026-03-03,2.51,2.59,2.38,2.42,45675802,113414844.06
2026-03-04,2.38,2.41,2.3,2.36,22822200,53799502.0
2026-03-05,2.41,2.48,2.39,2.45,35775001,88014795.45
2026-03-06,2.43,2.57,2.33,2.34,59140200,144698875.0
2026-03-09,2.22,2.27,2.22,2.22,16779800,37255196.0
2026-03-10,2.2,2.25,2.18,2.23,41116504,91130698.84
2026-03-11,2.26,2.31,2.25,2.26,21361704,48625700.16
2026-03-12,2.25,2.29,2.24,2.27,17571712,39729337.96
2026-03-13,2.25,2.34,2.25,2.31,17883601,41154875.27
2026-03-16,2.3,2.35,2.29,2.31,18360500,42625003.0
2026-03-17,2.31,2.31,2.19,2.22,24799473,55583194.05
2026-03-18,2.21,2.22,2.16,2.22,19235200,42189493.0
2026-03-19,2.19,2.23,2.16,2.17,13288900,29062204.0
2026-03-20,2.17,2.19,2.1,2.11,16166900,34520558.0
2026-03-23,2.1,2.15,2.06,2.09,16200604,34142160.4
2026-03-24,2.12,2.14,2.08,2.14,9427205,19933196.63
2026-03-25,2.16,2.24,2.16,2.21,14607000,32073753.0
2026-03-26,2.18,2.21,2.17,2.19,10818800,23598334.0
2026-03-27,2.16,2.24,2.16,2.23,12678700,28037584.0
2026-03-30,2.22,2.34,2.21,2.3,38743600,89811533.0
2026-03-31,2.32,2.35,2.25,2.27,25843301,59584349.29
2026-04-01,2.38,2.38,2.31,2.38,21568220,51017661.6
2026-04-02,2.44,2.5,2.38,2.43,39559500,97328730.8
