date,open,high,low,close,volume,amount
2025-10-31,17.83,17.88,17.55,17.59,7380700,130351528.0
2025-11-03,17.65,17.78,17.37,17.73,11006208,193096206.6
2025-11-04,17.64,17.74,16.7,16.89,19656001,335077597.52
2025-11-05,16.68,17.22,16.51,16.99,10977912,185482160.93
2025-11-06,17.15,18.18,17.1,17.87,19989579,353212848.12
2025-11-07,17.71,18.29,17.59,18.03,13983600,252352405.94
2025-11-10,18.09,18.16,17.73,17.78,9939623,177811241.25
2025-11-11,17.86,17.92,17.45,17.53,8294149,145974262.86
2025-11-12,17.52,18.2,17.3,18.04,17172459,307070345.47
2025-11-13,18.1,18.2,17.82,18.05,14626200,264003557.68
2025-11-14,17.86,18.08,17.73,17.73,7589775,135916458.0
2025-11-17,17.64,17.87,17.31,17.65,10289600,180793606.03
2025-11-18,17.6,17.79,16.91,17.11,11703658,201528064.48
2025-11-19,17.11,17.49,16.91,17.19,7626165,130773861.85
2025-11-20,17.24,17.55,17.08,17.16,7663400,132744770.0
2025-11-21,17.05,17.18,16.51,16.89,9902400,166813280.62
2025-11-24,16.89,16.95,16.6,16.74,5839701,97728401.28
2025-11-25,16.77,17.35,16.72,16.93,10447100,177724273.0
2025-11-26,16.9,18.62,16.85,18.07,32090422,576352617.49
2025-11-27,18.14,18.62,17.9,18.03,18136417,330549555.87
2025-11-28,17.97,18.28,17.88,18.13,8206700,148272586.0
2025-12-01,18.31,18.42,17.92,17.99,7599950,137496946.5
2025-12-02,17.9,18.87,17.82,18.62,16138150,297661091.0
2025-12-03,18.64,19.28,18.63,18.83,16166289,307250566.4
2025-12-04,18.98,19.05,18.43,18.6,7613360,142069240.89
2025-12-05,18.57,19.06,18.57,18.89,7042200,132917542.0
2025-12-08,18.89,18.91,18.25,18.72,8335514,154565160.03
2025-12-09,18.46,18.67,18.18,18.4,8258534,151878206.99
2025-12-10,18.38,18.85,18.25,18.59,5762400,106913425.0
2025-12-11,18.6,18.72,18.38,18.4,5416600,100340261.7
2025-12-12,18.58,19.3,18.5,19.2,13879275,263775520.95
2025-12-15,19.5,20.76,19.48,20.15,17970180,362078096.21
2025-12-16,19.85,20.11,19.08,19.59,15901980,309535774.2
2025-12-17,19.45,20.88,19.27,20.55,20530154,417075295.84
2025-12-18,20.46,20.76,19.89,20.12,10713813,215800184.0
2025-12-19,19.91,20.8,19.91,20.61,13378120,273788774.29
2025-12-22,20.48,21.06,20.37,20.53,9798634,201668686.9
2025-12-23,20.58,21.08,20.41,20.55,8378604,173456075.96
2025-12-24,20.68,20.74,20.24,20.51,6636004,135888755.16
2025-12-25,20.3,21.39,20.29,21.07,8833200,183218293.0
2025-12-26,20.89,21.3,20.83,21.14,8011618,168787860.15
2025-12-29,21.34,21.34,20.4,20.54,11422198,236376277.78
2025-12-30,20.2,20.65,20.0,20.59,8280459,169384824.17
2025-12-31,20.57,20.75,20.4,20.47,4503367,92612608.87
2026-01-05,20.8,21.21,20.63,20.97,10184357,213500184.01
2026-01-06,20.97,21.39,20.45,20.6,14655900,305374874.54
2026-01-07,20.57,20.92,20.3,20.52,12719916,261512114.84
2026-01-08,20.37,20.41,19.62,19.81,9801281,195818090.9
2026-01-09,19.88,20.13,19.73,19.92,10104100,201126458.0
2026-01-12,19.92,19.99,19.26,19.52,12166649,236780668.1
2026-01-13,19.52,19.84,19.36,19.42,9231708,180355591.96
2026-01-14,19.48,20.0,19.24,19.66,15123112,296760300.03
2026-01-15,19.68,20.35,19.51,20.25,11833903,237184805.45
2026-01-16,20.3,20.58,19.88,19.93,10479704,211946198.96
2026-01-19,19.94,20.4,19.8,20.21,9184300,184385459.0
2026-01-20,20.24,20.6,19.86,20.4,9422133,190776143.2
2026-01-21,20.35,21.22,20.05,21.1,15548034,323139775.09
2026-01-22,21.08,21.2,20.67,20.99,6233683,130330603.77
2026-01-23,21.1,23.09,20.81,23.09,21938744,487128628.16
2026-01-26,23.35,23.35,22.45,22.57,22045694,501983431.22
2026-01-27,22.51,24.79,22.19,23.7,22712197,535178051.57
2026-01-28,23.68,26.07,23.23,26.07,23411666,589829102.6
2026-01-29,26.8,28.03,24.84,27.83,36520860,973137822.77
2026-01-30,25.05,27.58,25.05,26.34,30883495,796753371.15
2026-02-02,23.92,27.6,23.92,26.57,24927244,656365804.28
2026-02-03,26.92,27.41,25.25,25.62,22214554,576910677.69
2026-02-04,25.56,25.85,24.09,24.9,19882534,490822563.1
2026-02-05,24.16,24.78,23.79,23.96,11433304,275782127.03
2026-02-06,23.43,24.48,23.28,23.6,11250944,269714852.79
2026-02-09,24.0,24.06,23.31,23.44,10924005,257062957.16
2026-02-10,23.48,23.66,23.08,23.39,8603000,200854076.0
2026-02-11,23.41,23.88,23.26,23.49,8773300,207028327.83
2026-02-12,23.49,24.22,23.29,23.3,8882700,209992143.61
2026-02-13,23.15,23.53,22.53,23.01,6636740,153757553.86
2026-02-24,23.38,23.8,23.03,23.68,12160500,285319230.37
2026-02-25,23.69,24.4,23.66,23.82,11489659,276052262.29
2026-02-26,24.2,24.2,23.26,23.36,8140677,191837647.43
2026-02-27,23.21,25.27,23.21,24.78,14420745,352258916.41
2026-03-02,24.31,24.74,23.53,24.07,14399064,345841061.26
2026-03-03,24.15,24.35,22.2,22.31,15358876,353252453.38
2026-03-04,21.97,23.5,21.76,22.8,11716503,269384844.32
2026-03-05,23.35,23.5,22.72,22.89,8022445,185930329.1
2026-03-06,22.72,22.94,22.15,22.3,9704117,217904140.82
2026-03-09,22.18,22.41,21.6,22.23,11090969,243791929.29
2026-03-10,22.19,22.57,22.0,22.3,6665485,148563740.56
2026-03-11,22.59,22.61,22.23,22.39,6188600,138639403.93
2026-03-12,22.39,22.99,22.2,22.54,8347215,188707592.35
2026-03-13,22.48,22.82,21.57,21.6,9516765,209935609.81
2026-03-16,21.54,21.59,20.56,21.19,10062047,211082484.5
2026-03-17,21.1,21.31,20.81,20.89,5060600,106319615.0
2026-03-18,20.87,20.98,20.58,20.77,4142032,85943317.6
2026-03-19,20.52,20.63,19.9,20.0,6671629,134697256.23
2026-03-20,19.85,20.3,19.5,19.58,6876400,136672496.46
2026-03-23,19.16,19.53,18.6,18.78,7780157,148473045.07
2026-03-24,19.15,19.28,18.81,19.28,7787213,148437207.25
2026-03-25,19.56,20.28,19.5,20.0,10807200,215967993.06
2026-03-26,19.8,19.8,18.72,18.88,14778600,282417801.0
2026-03-27,18.7,18.85,18.42,18.72,12245171,228194824.23
2026-03-30,19.7,19.95,19.02,19.85,24393701,477125646.26
2026-03-31,19.69,19.79,19.05,19.36,15536781,301596695.64
2026-04-01,19.67,19.82,19.31,19.67,10856426,212657488.84
2026-04-02,19.75,19.84,18.95,19.06,8461100,163435643.0
