date,open,high,low,close,volume,amount
2025-11-20,44.93,46.99,44.93,45.3,1673120.0,77026534.2
2025-11-21,44.6,45.95,43.11,43.14,2243974.0,99278406.68
2025-11-24,42.0,43.99,41.2,43.35,2383774.0,101391327.02
2025-11-25,43.2,45.5,43.12,45.5,2276440.0,102500734.2
2025-11-26,43.51,44.5,43.23,43.23,3116300.0,135261981.8
2025-11-27,42.0,42.0,41.07,41.07,2275600.0,93647941.2
2025-11-28,39.98,41.94,39.02,40.81,3674562.0,146760809.54
2025-12-01,40.1,41.2,38.77,38.77,3272100.0,129798415.8
2025-12-02,40.71,40.71,40.03,40.71,1505800.0,61285871.0
2025-12-03,41.0,42.72,40.49,40.71,2606820.0,107915273.4
2025-12-04,40.71,41.1,39.12,39.2,1766760.0,69892453.8
2025-12-05,39.0,40.2,38.93,39.96,1338620.0,52982737.6
2025-12-08,39.81,40.88,39.62,40.5,1414080.0,56788330.4
2025-12-09,41.0,41.39,40.27,40.85,1272740.0,51805953.6
2025-12-10,39.02,39.39,38.81,38.81,1216100.0,47259870.0
2025-12-11,36.87,37.42,36.87,36.87,1602860.0,59159556.0
2025-12-12,35.03,35.94,35.03,35.03,2354500.0,82802079.8
2025-12-15,33.28,33.28,33.28,33.28,1079900.0,35939072.0
2025-12-16,31.62,31.62,31.62,31.62,1129900.0,35727438.0
2025-12-17,30.04,33.2,30.04,33.2,3668000.0,112674244.6
2025-12-18,34.86,34.86,34.86,34.86,110700.0,3859002.0
2025-12-19,36.6,36.6,34.5,36.6,4684060.0,170346595.8
2025-12-22,35.6,38.42,35.6,37.5,3450840.0,129862764.6
2025-12-23,38.2,39.2,37.8,39.0,2228280.0,86462783.6
2025-12-24,38.3,40.95,38.3,40.95,2864460.0,116320032.4
2025-12-25,42.49,43.0,41.76,43.0,1717820.0,73566549.4
2025-12-26,44.0,45.15,40.97,43.5,4675450.0,206131327.7
2025-12-29,43.03,45.6,43.03,45.28,2609410.0,116644074.6
2025-12-30,45.5,47.54,45.3,47.54,2289942.0,107051946.2
2025-12-31,48.2,49.77,45.16,45.16,4180455.0,195667638.45
2026-01-05,45.16,47.42,43.99,45.4,3536675.0,162991252.71
2026-01-06,46.2,46.62,44.5,45.85,2496180.0,114682258.6
2026-01-07,45.85,46.12,44.49,44.93,2397240.0,108179397.4
2026-01-08,45.98,46.45,43.9,45.45,2614693.0,117719872.0
2026-01-09,45.2,45.41,43.18,43.18,4023460.0,175052494.6
2026-01-12,42.1,45.34,41.02,45.34,4462160.0,186861239.4
2026-01-13,45.34,47.29,45.3,45.38,2297520.0,105678569.6
2026-01-14,44.89,45.94,43.57,44.64,2295120.0,102399178.8
2026-01-15,45.0,46.6,44.2,46.07,1737520.0,79340926.0
2026-01-16,46.07,48.37,45.6,48.37,2683400.0,128037207.6
2026-01-19,48.2,49.45,46.12,47.79,2102920.0,100693014.0
2026-01-20,48.0,49.3,47.2,49.19,1576820.0,76892913.0
2026-01-21,49.5,51.65,49.5,51.65,2844302.0,146103737.48
2026-01-22,51.0,51.8,49.71,49.94,2264282.0,114394444.56
2026-01-23,48.5,49.88,48.0,48.2,2185740.0,106569904.4
2026-01-26,46.27,48.96,46.2,48.7,1437440.0,68749999.6
2026-01-27,48.71,50.66,48.68,49.8,1124260.0,56053018.2
2026-01-28,50.0,50.96,48.62,50.47,1710740.0,85520178.8
2026-01-29,49.1,51.5,49.1,49.1,1484920.0,74424209.0
2026-01-30,49.5,50.5,48.1,49.13,1335073.0,65679030.5
2026-02-02,50.35,51.5,48.85,49.0,2026760.0,101631387.4
2026-02-03,48.96,49.5,46.55,46.55,2845620.0,134411735.0
2026-02-04,46.0,46.55,44.35,45.02,1512520.0,68411746.6
2026-02-05,45.02,46.59,44.69,45.48,1314340.0,59984848.0
2026-02-06,47.0,47.18,45.0,45.5,1447700.0,66775883.0
2026-02-09,44.01,45.58,43.7,44.68,1608220.0,71517402.0
2026-02-10,44.9,45.4,42.46,42.46,2495700.0,108373082.0
2026-02-11,42.63,43.25,41.2,41.4,1750260.0,73769577.4
2026-02-12,41.8,43.47,41.48,43.47,1303060.0,55650503.0
2026-02-13,45.0,45.4,43.0,44.03,2126740.0,94610753.4
2026-02-24,44.8,46.23,44.26,46.23,1017900.0,46486874.0
2026-02-25,48.0,48.4,46.8,48.05,2561800.0,122351015.0
2026-02-26,47.99,48.99,46.93,48.26,1539000.0,73636200.0
2026-02-27,48.01,48.6,47.61,47.72,1345420.0,64435730.2
2026-03-02,47.5,47.51,45.33,45.8,1875200.0,86232608.8
2026-03-03,44.96,45.8,43.51,43.51,2005920.0,88401403.0
2026-03-04,41.6,44.5,41.6,43.58,1260440.0,54684954.2
2026-03-05,44.43,45.44,43.77,44.0,974000.0,43300992.0
2026-03-06,43.7,44.47,43.03,43.11,1084920.0,47380359.8
2026-03-09,41.79,42.89,41.56,42.45,1008900.0,42655440.0
2026-03-10,43.29,43.29,42.13,42.45,848020.0,36169901.4
2026-03-11,42.3,44.0,41.5,43.69,1584682.0,66956529.9
2026-03-12,43.7,44.18,42.89,43.6,1238020.0,53951362.2
2026-03-13,43.99,43.99,43.25,43.4,875442.0,38158816.02
2026-03-16,43.41,44.27,42.53,43.17,1225840.0,52947249.2
2026-03-17,43.11,43.5,42.03,42.52,964600.0,41256654.6
2026-03-18,42.86,43.88,42.7,43.4,1054100.0,45728029.0
2026-03-19,42.75,43.79,41.23,43.76,2462720.0,104012943.8
2026-03-20,43.11,43.85,42.75,43.48,1125620.0,48524376.0
2026-03-23,42.94,42.94,41.46,41.46,1225400.0,51476359.0
2026-03-24,42.4,42.45,39.52,40.97,1667960.0,67485350.0
2026-03-25,40.74,41.4,40.0,41.0,765220.0,31066633.0
2026-03-26,41.26,42.98,40.23,41.38,1559960.0,65092522.4
2026-03-27,40.89,42.88,40.56,42.37,1261820.0,52794752.6
2026-03-30,41.85,44.0,41.85,43.89,1716660.0,74559159.4
2026-03-31,43.89,44.18,42.9,43.07,1181200.0,51148132.0
2026-04-01,43.3,43.63,43.01,43.34,718097.0,31055896.65
2026-04-02,43.33,43.33,42.0,42.22,905300.0,38589363.0
