date,open,high,low,close,volume,amount
2025-11-28,3.04,3.3,3.01,3.17,67106204,212052703.48
2025-12-01,3.15,3.28,3.15,3.2,44091316,141551059.03
2025-12-02,3.17,3.2,3.11,3.18,27558881,87090762.69
2025-12-03,3.17,3.21,3.16,3.18,24246753,77141515.01
2025-12-04,3.18,3.18,3.1,3.12,26207050,81958993.0
2025-12-05,3.12,3.2,3.09,3.19,27165900,85742884.0
2025-12-08,3.23,3.31,3.21,3.23,29824317,97040366.91
2025-12-09,3.25,3.26,3.15,3.2,34784343,111624260.92
2025-12-10,3.19,3.24,3.16,3.18,24438500,77928468.0
2025-12-11,3.18,3.2,3.08,3.1,29959767,93383438.5
2025-12-12,3.07,3.16,3.07,3.08,24689954,76722140.62
2025-12-15,3.05,3.12,3.02,3.06,25548497,78338805.86
2025-12-16,3.05,3.08,2.98,2.98,33141267,99590455.66
2025-12-17,2.98,3.0,2.9,2.96,32006615,94230724.8
2025-12-18,2.95,3.02,2.94,2.97,21585267,64555778.33
2025-12-19,2.97,3.07,2.97,3.07,27590160,83884349.4
2025-12-22,3.07,3.12,3.06,3.09,18338100,56712997.0
2025-12-23,3.1,3.1,3.05,3.07,16380360,50275027.6
2025-12-24,3.08,3.15,3.06,3.14,22372651,69661458.11
2025-12-25,3.16,3.19,3.12,3.18,22664950,71659977.0
2025-12-26,3.17,3.38,3.17,3.36,76823340,253410748.56
2025-12-29,3.34,3.52,3.25,3.26,70408317,236189969.48
2025-12-30,3.28,3.28,3.17,3.18,29857450,95624078.5
2025-12-31,3.19,3.19,3.11,3.15,23299800,73354900.0
2026-01-05,3.16,3.24,3.13,3.19,33773391,107196769.47
2026-01-06,3.21,3.34,3.19,3.31,38966101,127977388.25
2026-01-07,3.3,3.3,3.17,3.18,41661550,134161088.0
2026-01-08,3.2,3.28,3.18,3.26,32133275,104187606.26
2026-01-09,3.26,3.26,3.19,3.23,32287100,104118499.0
2026-01-12,3.23,3.26,3.22,3.25,31080461,100591647.04
2026-01-13,3.25,3.3,3.19,3.24,37185425,120571256.34
2026-01-14,3.22,3.3,3.17,3.21,39845557,129158926.39
2026-01-15,3.21,3.23,3.16,3.17,28385510,90473482.65
2026-01-16,3.17,3.18,3.11,3.14,25283369,79407621.04
2026-01-19,3.12,3.2,3.11,3.2,21355161,67751560.91
2026-01-20,3.2,3.24,3.18,3.24,26720010,85885772.32
2026-01-21,3.21,3.25,3.17,3.25,24939025,80378887.75
2026-01-22,3.24,3.31,3.23,3.3,32003983,105293788.69
2026-01-23,3.32,3.63,3.31,3.63,146476908,523312146.91
2026-01-26,3.85,3.99,3.58,3.64,266054910,1001006803.98
2026-01-27,3.6,3.74,3.48,3.69,144793325,523325742.53
2026-01-28,3.62,3.81,3.6,3.66,87482773,322720841.41
2026-01-29,3.67,3.73,3.56,3.73,89165380,327393504.75
2026-01-30,3.73,3.75,3.5,3.56,76106366,272444591.93
2026-02-02,3.45,3.65,3.45,3.49,56351669,199042964.57
2026-02-03,3.51,3.57,3.48,3.53,36404983,128485368.81
2026-02-04,3.51,3.7,3.48,3.68,75117127,272112537.13
2026-02-05,3.67,3.68,3.55,3.56,43795401,156879130.59
2026-02-06,3.53,3.65,3.51,3.6,40490284,145955159.28
2026-02-09,3.64,3.94,3.61,3.78,103815785,394163039.47
2026-02-10,3.8,3.82,3.68,3.73,55640500,207632747.5
2026-02-11,3.7,3.94,3.7,3.74,85127470,325105390.36
2026-02-12,3.74,3.75,3.62,3.65,57886915,212398455.2
2026-02-13,3.63,3.65,3.48,3.48,52948471,187406466.79
2026-02-24,3.55,3.7,3.51,3.68,66765510,243159378.2
2026-02-25,3.69,3.86,3.69,3.77,75157716,284569255.0
2026-02-26,3.76,3.79,3.7,3.75,47962250,179671010.35
2026-02-27,3.73,3.82,3.71,3.79,42861601,161643865.76
2026-03-02,3.72,3.76,3.58,3.62,46153092,167994170.44
2026-03-03,3.62,3.72,3.46,3.48,60837108,218062277.28
2026-03-04,3.42,3.51,3.38,3.44,37896300,130671030.0
2026-03-05,3.52,3.58,3.46,3.52,39564913,139633577.83
2026-03-06,3.5,3.59,3.46,3.57,32256000,114370387.0
2026-03-09,3.51,3.55,3.42,3.52,43956334,152455224.29
2026-03-10,3.54,3.66,3.47,3.65,59936929,214237805.03
2026-03-11,3.64,3.66,3.58,3.62,46869446,169378615.1
2026-03-12,3.6,3.69,3.57,3.59,45083750,163575866.0
2026-03-13,3.59,3.69,3.57,3.58,44751102,162576814.34
2026-03-16,3.56,3.64,3.45,3.5,38562659,135978121.03
2026-03-17,3.5,3.76,3.5,3.56,66220167,240460577.7
2026-03-18,3.58,3.61,3.49,3.55,42062238,149496867.9
2026-03-19,3.53,3.53,3.31,3.33,57045838,193406291.58
2026-03-20,3.33,3.43,3.23,3.25,45962847,152172979.23
2026-03-23,3.19,3.25,3.04,3.09,42987775,134687812.42
2026-03-24,3.18,3.29,3.11,3.26,49490663,157862818.5
2026-03-25,3.28,3.35,3.26,3.33,27510486,91107911.98
2026-03-26,3.3,3.4,3.23,3.24,36287662,119532063.74
2026-03-27,3.2,3.31,3.18,3.3,29702000,97287517.0
2026-03-30,3.26,3.32,3.18,3.32,35423160,115109475.6
2026-03-31,3.35,3.39,3.25,3.27,30194223,100383379.74
2026-04-01,3.33,3.36,3.23,3.28,26946762,88486849.93
2026-04-02,3.25,3.29,3.16,3.19,25841317,83028854.72
