date,open,high,low,close,volume,amount
2025-11-13,2.24,2.32,2.23,2.27,201364000,455648739.0
2025-11-14,2.27,2.5,2.27,2.36,607646405,1462265981.94
2025-11-17,2.35,2.42,2.32,2.39,346978984,827693511.29
2025-11-18,2.4,2.44,2.29,2.35,243279204,572250865.4
2025-11-19,2.34,2.39,2.26,2.3,269390800,624770495.0
2025-11-20,2.3,2.31,2.18,2.2,225253900,499782940.0
2025-11-21,2.17,2.21,2.06,2.06,187138665,394900309.5
2025-11-24,2.08,2.09,2.02,2.05,104892200,214922729.0
2025-11-25,2.05,2.09,2.03,2.07,112819700,233105874.0
2025-11-26,2.06,2.14,2.06,2.11,141496085,298449385.35
2025-11-27,2.11,2.14,2.07,2.07,112953200,236632974.0
2025-11-28,2.06,2.1,2.02,2.1,116239696,239101550.72
2025-12-01,2.09,2.13,2.08,2.09,96538344,202344187.68
2025-12-02,2.08,2.1,2.04,2.08,84112800,173954129.0
2025-12-03,2.08,2.1,2.03,2.04,101751900,208851679.0
2025-12-04,2.03,2.06,1.97,1.97,116155500,231559805.5
2025-12-05,1.96,1.99,1.94,1.98,73255024,144311258.52
2025-12-08,1.99,2.01,1.98,2.0,85081500,169743187.0
2025-12-09,1.99,2.01,1.97,2.0,102468450,204362563.5
2025-12-10,2.0,2.05,1.99,2.04,136275314,275104821.42
2025-12-11,2.03,2.03,1.93,1.94,138421300,272871491.0
2025-12-12,1.93,1.95,1.91,1.93,59081100,114156856.0
2025-12-15,1.91,1.95,1.89,1.93,63780103,122618248.53
2025-12-16,1.92,1.95,1.91,1.91,82890400,159496424.0
2025-12-17,1.9,1.92,1.86,1.9,99587080,187883907.9
2025-12-18,1.89,1.95,1.88,1.91,93353450,179568062.5
2025-12-19,1.91,2.0,1.9,2.0,171867383,338310920.4
2025-12-22,2.01,2.02,1.98,1.99,93409537,185927339.26
2025-12-23,1.99,1.99,1.93,1.93,97651030,189914175.9
2025-12-24,1.93,1.95,1.91,1.94,58179246,112450576.51
2025-12-25,1.94,1.97,1.93,1.94,58825339,114502582.83
2025-12-26,1.94,1.95,1.92,1.92,71306737,137743932.6
2025-12-29,1.92,1.94,1.9,1.91,63738950,122033222.5
2025-12-30,1.91,1.92,1.88,1.89,71869822,136476318.08
2025-12-31,1.89,1.91,1.87,1.89,60204869,113702680.22
2026-01-05,1.9,1.93,1.89,1.92,70706069,135005502.6
2026-01-06,1.91,1.96,1.91,1.95,106414423,206650141.35
2026-01-07,1.95,1.96,1.91,1.91,83078372,160137246.4
2026-01-08,1.92,1.95,1.91,1.94,84863793,164163016.42
2026-01-09,1.94,1.96,1.92,1.96,93929153,182043901.32
2026-01-12,1.96,1.98,1.94,1.98,104501457,204857566.15
2026-01-13,1.98,2.07,1.96,2.01,222634552,450099951.8
2026-01-14,2.0,2.07,1.99,2.04,176967685,360706023.84
2026-01-15,2.03,2.03,1.95,1.96,139588423,276999046.08
2026-01-16,1.96,1.98,1.91,1.92,89530300,172945569.5
2026-01-19,1.91,1.95,1.9,1.93,66074950,127156755.0
2026-01-20,1.93,1.95,1.92,1.94,64048050,124006788.16
2026-01-21,1.93,1.94,1.92,1.93,48282232,93128419.76
2026-01-22,1.93,1.97,1.92,1.96,70844100,138098764.0
2026-01-23,1.97,1.98,1.95,1.98,86666514,170519865.58
2026-01-26,1.98,1.99,1.92,1.93,85357900,165906655.0
2026-01-27,1.93,1.93,1.88,1.92,73134530,139510215.72
2026-01-28,1.91,1.93,1.9,1.9,54987735,104873720.53
2026-01-29,1.9,1.91,1.87,1.89,63463970,120043646.36
2026-01-30,1.89,1.9,1.87,1.88,48583228,91455060.61
2026-02-02,1.86,1.88,1.81,1.82,69861400,128989344.0
2026-02-03,1.82,1.85,1.82,1.84,40986640,75223665.2
2026-02-04,1.84,1.88,1.83,1.87,49145432,91493546.2
2026-02-05,1.87,1.9,1.86,1.87,54129872,101771857.64
2026-02-06,1.86,1.89,1.85,1.88,41394790,77446987.3
2026-02-09,1.88,1.92,1.88,1.91,65929077,125517902.07
2026-02-10,1.91,1.94,1.89,1.92,65589377,126025308.3
2026-02-11,1.92,1.93,1.9,1.91,50917777,97244080.3
2026-02-12,1.9,1.91,1.85,1.85,76939600,144260261.0
2026-02-13,1.86,1.88,1.83,1.84,56396572,104597259.2
2026-02-24,1.85,1.89,1.85,1.88,61326372,114974166.36
2026-02-25,1.89,1.96,1.88,1.94,103005603,199428987.82
2026-02-26,1.94,1.96,1.89,1.91,82817150,159267183.5
2026-02-27,1.91,1.96,1.89,1.95,88269450,170770740.0
2026-03-02,1.92,1.93,1.88,1.88,94439000,179251517.0
2026-03-03,1.89,1.91,1.81,1.81,89976900,166222504.0
2026-03-04,1.8,1.81,1.77,1.79,53817915,96432731.32
2026-03-05,1.81,1.82,1.79,1.81,62619900,113121969.5
2026-03-06,1.8,1.85,1.79,1.84,57749600,105317404.0
2026-03-09,1.82,1.84,1.79,1.82,60600600,109627416.0
2026-03-10,1.83,1.84,1.82,1.83,35130550,64344095.5
2026-03-11,1.83,1.84,1.8,1.81,50400600,91303801.0
2026-03-12,1.81,1.83,1.8,1.81,43582254,78967100.2
2026-03-13,1.8,1.82,1.79,1.8,52076013,94148128.43
2026-03-16,1.8,1.82,1.79,1.82,45817800,82750840.0
2026-03-17,1.82,1.88,1.81,1.84,110085900,203441374.0
2026-03-18,1.84,1.84,1.78,1.8,85728627,154289906.87
2026-03-19,1.78,1.79,1.73,1.74,71373850,125593320.0
2026-03-20,1.74,1.75,1.67,1.68,68571600,116348941.0
2026-03-23,1.64,1.66,1.58,1.59,82309753,132934893.74
2026-03-24,1.62,1.67,1.59,1.67,80430600,131394534.0
2026-03-25,1.67,1.72,1.66,1.72,71663533,121394083.96
2026-03-26,1.71,1.74,1.66,1.67,59184548,100233671.16
2026-03-27,1.65,1.7,1.64,1.69,50184400,84157953.52
2026-03-30,1.67,1.7,1.65,1.7,52202681,87748879.93
2026-03-31,1.7,1.73,1.66,1.67,57200186,97161054.06
2026-04-01,1.84,1.84,1.8,1.84,143729879,264392262.36
2026-04-02,1.81,1.81,1.72,1.75,197188408,347134545.25
