date,open,high,low,close,volume,amount
2025-09-16,7.83,7.9,7.76,7.88,15103901,118436046.84
2025-09-17,7.87,7.97,7.84,7.89,18692494,147754286.66
2025-09-18,7.86,7.98,7.7,7.78,22653478,177789883.95
2025-09-19,7.8,7.87,7.66,7.71,15344632,118934155.21
2025-09-22,7.73,7.78,7.64,7.72,13228448,101960708.48
2025-09-23,7.66,7.74,7.27,7.47,26360000,195582379.0
2025-09-24,7.36,7.66,7.33,7.64,17433368,131754630.46
2025-09-25,7.58,7.66,7.5,7.52,13563648,102699007.37
2025-09-26,7.47,7.47,7.33,7.33,14377502,106252041.74
2025-09-29,7.35,7.42,7.22,7.35,13607790,99883212.9
2025-09-30,7.39,7.44,7.35,7.36,13869551,102415915.37
2025-10-09,7.37,7.65,7.35,7.48,22568501,168996228.39
2025-10-10,7.44,7.49,7.35,7.43,17068968,126653534.27
2025-10-13,7.21,7.34,7.03,7.33,19760760,142335681.0
2025-10-14,7.43,7.44,7.15,7.18,20410101,148725622.24
2025-10-15,7.18,7.37,7.14,7.35,16369194,118924538.87
2025-10-16,7.31,7.42,7.23,7.24,12748800,93243195.0
2025-10-17,7.23,7.3,7.03,7.03,15501100,110485842.0
2025-10-20,7.11,7.18,7.07,7.12,14474100,103127216.0
2025-10-21,7.14,7.33,7.12,7.3,16059882,116684968.22
2025-10-22,7.3,7.36,7.25,7.28,8626800,62866883.0
2025-10-23,7.27,7.37,7.17,7.34,10696495,77548752.79
2025-10-24,7.36,8.07,7.33,8.07,66245587,526025778.69
2025-10-27,8.03,8.13,7.75,8.05,101975945,812711205.93
2025-10-28,8.03,8.27,7.9,8.22,69610469,566437512.0
2025-10-29,8.2,8.28,8.05,8.14,51693696,420862406.2
2025-10-30,8.14,8.21,7.85,7.91,40305144,321348387.23
2025-10-31,7.93,7.94,7.71,7.78,31564553,246279116.28
2025-11-03,7.75,7.91,7.68,7.86,33951609,265425454.1
2025-11-04,7.87,8.01,7.83,7.9,32322816,255786784.73
2025-11-05,7.77,8.09,7.77,8.03,39710135,317555742.86
2025-11-06,8.02,8.07,7.89,8.04,29363453,234690130.56
2025-11-07,7.96,8.46,7.95,8.4,61267148,501386038.44
2025-11-10,8.27,8.35,8.12,8.2,50616266,414410257.23
2025-11-11,8.19,8.39,8.15,8.25,41892382,346886690.82
2025-11-12,8.25,8.25,8.05,8.15,34600501,281425634.1
2025-11-13,8.09,8.44,8.07,8.31,37842500,313802721.0
2025-11-14,8.21,8.35,8.13,8.18,26619502,219506914.27
2025-11-17,8.12,8.25,8.1,8.17,23688158,193346028.38
2025-11-18,8.24,8.59,8.22,8.32,58823077,494604858.6
2025-11-19,8.35,8.43,8.1,8.3,36624610,302025115.39
2025-11-20,8.26,8.65,8.26,8.38,56021389,473764445.47
2025-11-21,8.26,8.32,7.88,7.88,54707467,438884310.32
2025-11-24,7.95,8.07,7.82,8.04,27624088,219865308.63
2025-11-25,8.06,8.84,8.05,8.84,45309748,392011822.94
2025-11-26,8.84,8.99,8.6,8.71,102071397,894816905.34
2025-11-27,8.7,8.78,8.56,8.62,52807021,456809119.05
2025-11-28,8.6,8.81,8.53,8.71,56160483,488471592.62
2025-12-01,8.67,8.72,8.54,8.69,45942674,396616950.76
2025-12-02,8.65,8.65,8.48,8.55,31224301,266807162.44
2025-12-03,8.6,8.6,8.19,8.27,39547935,328151539.96
2025-12-04,8.23,8.26,7.99,8.16,26824693,218054438.51
2025-12-05,8.13,8.4,8.02,8.39,36659600,303289570.0
2025-12-08,8.39,8.52,8.29,8.46,34283973,288743489.77
2025-12-09,8.41,8.51,8.35,8.39,24663465,207814144.37
2025-12-10,8.35,8.39,8.17,8.22,21631672,178081413.25
2025-12-11,8.22,8.45,8.11,8.17,31289123,258096635.61
2025-12-12,8.11,8.99,8.05,8.99,88547993,760592056.71
2025-12-15,9.0,9.33,8.69,9.07,131339548,1179038372.85
2025-12-16,9.01,9.21,8.92,8.98,83740619,757049866.27
2025-12-17,8.98,9.1,8.84,9.01,61391529,549242662.02
2025-12-18,8.86,8.97,8.77,8.78,50027929,442728969.29
2025-12-19,8.91,9.2,8.8,8.93,50131213,449145528.09
2025-12-22,8.88,9.06,8.88,8.96,46533685,416939676.22
2025-12-23,9.01,9.42,8.88,9.21,101303262,933610605.4
2025-12-24,9.18,9.72,9.13,9.52,104680711,992597874.16
2025-12-25,9.3,9.83,9.21,9.58,79493139,753614281.78
2025-12-26,9.47,9.53,9.18,9.2,70800639,658722242.09
2025-12-29,9.12,9.29,9.03,9.08,45461216,415024388.33
2025-12-30,9.01,9.09,8.86,8.96,36839191,330519024.68
2025-12-31,9.08,9.28,8.95,8.96,47146078,430060191.06
2026-01-05,9.14,9.23,8.96,9.17,41554192,379459089.76
2026-01-06,9.17,9.18,9.01,9.05,41893893,379763749.81
2026-01-07,9.04,9.48,8.99,9.45,73197024,682684227.82
2026-01-08,9.36,9.63,9.26,9.58,64700990,612414543.99
2026-01-09,9.5,9.73,9.35,9.6,58514858,557759331.06
2026-01-12,9.55,9.7,9.33,9.6,58901216,560267537.23
2026-01-13,9.53,9.9,9.2,9.63,78073616,743664408.34
2026-01-14,9.5,10.35,9.48,10.06,98680033,979464181.49
2026-01-15,9.9,10.87,9.82,10.49,81450721,837511780.54
2026-01-16,10.4,11.25,10.02,10.15,100335464,1055140660.84
2026-01-19,10.01,10.88,9.92,10.86,81175641,845105461.76
2026-01-20,10.67,10.9,10.41,10.59,63239379,672414908.36
2026-01-21,10.35,10.88,10.13,10.82,59246174,626665895.01
2026-01-22,10.83,10.84,10.43,10.45,51279674,543152363.47
2026-01-23,10.45,10.61,10.31,10.53,50015552,522905300.17
2026-01-26,10.42,10.5,9.93,9.97,49403043,499565276.59
2026-01-27,9.91,10.2,9.58,10.15,43828317,434812611.52
2026-01-28,10.12,10.3,10.02,10.06,27019362,273305745.73
2026-01-29,10.02,10.09,9.7,9.7,32882134,324630670.14
2026-01-30,9.63,9.77,9.34,9.57,32488574,309853597.28
2026-02-02,9.48,9.65,9.39,9.42,20017660,190570032.61
2026-02-03,9.52,9.69,9.46,9.69,20365478,195716770.04
2026-02-04,9.63,9.73,9.5,9.65,18935777,181978979.07
2026-02-05,9.56,9.57,9.37,9.47,17233083,163028574.67
2026-02-06,9.35,9.65,9.3,9.51,17832439,169687261.32
2026-02-09,9.66,9.91,9.62,9.71,22180321,216505214.5
2026-02-10,9.69,9.78,9.67,9.67,13438814,130500649.42
2026-02-11,9.64,9.81,9.62,9.75,16226874,158307481.72
2026-02-12,9.71,9.84,9.63,9.74,16960438,165299079.92
2026-02-13,9.71,9.77,9.58,9.59,18878690,182372177.19
2026-02-24,9.66,10.02,9.66,9.97,34976432,347197224.89
2026-02-25,9.97,10.15,9.89,10.14,29596790,297603539.56
2026-02-26,10.15,11.15,10.08,11.15,110087791,1189454676.18
2026-02-27,10.88,11.14,10.8,11.0,105651300,1156595694.18
2026-03-02,10.9,10.99,10.6,10.71,49085851,527222812.15
2026-03-03,10.7,10.79,9.95,9.96,48650514,500582930.97
2026-03-04,9.7,10.75,9.7,10.41,58975432,612451060.79
2026-03-05,10.58,10.65,10.32,10.38,43972841,461996507.45
2026-03-06,10.3,10.52,10.15,10.31,26150900,271275753.68
2026-03-09,10.06,10.49,9.47,10.31,59215750,584053102.3
2026-03-10,10.27,10.66,10.27,10.58,52069072,547892913.39
2026-03-11,10.5,11.06,10.19,10.87,67077272,708012819.38
2026-03-12,10.7,10.82,10.42,10.49,43916049,465645562.2
2026-03-13,10.46,10.53,10.18,10.18,31136963,321555669.17
2026-03-16,10.17,10.36,9.98,10.31,24712505,252808123.29
2026-03-17,10.45,10.48,9.28,9.35,65918791,638573177.88
2026-03-18,9.35,9.55,9.28,9.46,25949551,243854363.03
2026-03-19,9.3,9.33,8.88,8.93,37117248,335425336.15
2026-03-20,9.05,9.05,8.62,8.63,24625167,217777465.81
2026-03-23,8.45,8.52,7.97,8.09,28923370,239225705.72
2026-03-24,8.28,8.39,8.08,8.38,22124500,182055605.0
2026-03-25,8.38,8.72,8.38,8.6,21820321,187581911.51
2026-03-26,8.6,8.63,8.3,8.35,21926282,185463318.0
2026-03-27,8.2,8.59,8.17,8.53,17928786,151822497.4
2026-03-30,8.4,9.34,8.36,9.04,42966709,381335403.55
2026-03-31,8.98,9.0,8.65,8.66,30037689,265275156.02
2026-04-01,8.9,9.0,8.74,8.96,23868700,211367669.0
2026-04-02,8.9,9.03,8.53,8.61,28699767,250017751.9
