date,open,high,low,close,volume,amount
2025-11-12,3.25,3.3,3.22,3.27,62168600,202909928.6
2025-11-13,3.25,3.28,3.2,3.27,46553886,150936136.22
2025-11-14,3.26,3.31,3.25,3.27,35554862,116408701.36
2025-11-17,3.27,3.34,3.23,3.32,51803837,170188309.5
2025-11-18,3.32,3.32,3.21,3.24,53248609,173329357.15
2025-11-19,3.24,3.27,3.18,3.22,42678808,137401271.13
2025-11-20,3.22,3.27,3.16,3.19,54402503,173907090.54
2025-11-21,3.17,3.23,3.06,3.07,67226418,211166307.57
2025-11-24,3.08,3.14,3.04,3.07,58706592,181150893.4
2025-11-25,3.07,3.08,3.04,3.06,47929150,146654594.36
2025-11-26,3.06,3.12,3.04,3.04,55039218,169257634.32
2025-11-27,3.05,3.06,3.01,3.02,53504811,162263140.22
2025-11-28,3.03,3.12,2.99,3.11,64403882,197287022.75
2025-12-01,3.09,3.23,3.08,3.17,67969778,215902920.67
2025-12-02,3.18,3.26,3.14,3.23,51250601,164068092.19
2025-12-03,3.21,3.24,3.16,3.18,42812601,136667298.18
2025-12-04,3.17,3.18,3.09,3.1,43056400,134609975.1
2025-12-05,3.1,3.22,3.07,3.21,57061533,180987814.23
2025-12-08,3.21,3.22,3.16,3.18,37608753,119738500.72
2025-12-09,3.18,3.21,3.13,3.16,43026950,136253958.0
2025-12-10,3.16,3.2,3.12,3.19,44689200,141586691.0
2025-12-11,3.18,3.2,3.07,3.08,53142687,165563483.09
2025-12-12,3.07,3.09,3.03,3.03,44593400,136201326.0
2025-12-15,3.03,3.11,3.01,3.09,39267581,120888289.09
2025-12-16,3.09,3.16,3.02,3.04,38564000,118441388.0
2025-12-17,3.05,3.05,2.97,3.0,55892215,167541132.48
2025-12-18,2.99,3.03,2.98,3.0,31232575,93990739.12
2025-12-19,3.0,3.3,2.99,3.3,157505498,504774107.53
2025-12-22,3.29,3.38,3.26,3.34,152138044,503949000.75
2025-12-23,3.33,3.35,3.23,3.26,74948059,246001300.53
2025-12-24,3.28,3.33,3.23,3.26,53453069,174827625.99
2025-12-25,3.26,3.27,3.23,3.26,40162428,130709072.47
2025-12-26,3.26,3.32,3.25,3.32,55607412,183001981.57
2025-12-29,3.31,3.31,3.23,3.25,52635801,171528857.7
2025-12-30,3.24,3.27,3.17,3.21,59841508,192151743.56
2025-12-31,3.22,3.23,3.13,3.15,53201327,167891370.76
2026-01-05,3.15,3.17,3.13,3.16,49653985,156530901.75
2026-01-06,3.16,3.23,3.15,3.2,58515276,186817069.46
2026-01-07,3.2,3.32,3.18,3.27,81415482,264818260.4
2026-01-08,3.26,3.32,3.25,3.28,55655317,182629311.09
2026-01-09,3.3,3.61,3.28,3.53,198287544,705459451.73
2026-01-12,3.55,3.63,3.48,3.5,142737763,502018246.05
2026-01-13,3.5,3.61,3.44,3.45,108207214,380119984.48
2026-01-14,3.45,3.51,3.38,3.43,80317427,277078688.45
2026-01-15,3.43,3.54,3.42,3.44,69724900,241861282.86
2026-01-16,3.44,3.48,3.36,3.39,63660401,216992155.45
2026-01-19,3.43,3.55,3.41,3.51,84424796,293640823.25
2026-01-20,3.49,3.53,3.44,3.49,54998118,190826448.36
2026-01-21,3.47,3.67,3.44,3.56,95258043,339648434.89
2026-01-22,3.58,3.62,3.51,3.6,60864138,217234263.99
2026-01-23,3.58,3.72,3.58,3.66,91524158,335365977.6
2026-01-26,3.66,3.79,3.62,3.79,107862088,400621296.84
2026-01-27,3.76,3.76,3.58,3.63,102187416,372747332.68
2026-01-28,3.61,3.93,3.59,3.84,127400411,479727196.84
2026-01-29,3.84,3.95,3.74,3.76,136978249,522616532.46
2026-01-30,3.74,3.87,3.68,3.74,117230196,441641988.2
2026-02-02,3.66,3.68,3.53,3.54,88485905,318659783.54
2026-02-03,3.55,3.58,3.49,3.56,50106228,177329075.51
2026-02-04,3.61,3.64,3.5,3.58,55124901,196633556.42
2026-02-05,3.55,3.6,3.47,3.48,57396267,202115985.76
2026-02-06,3.46,3.58,3.46,3.51,41907477,147693555.49
2026-02-09,3.53,3.55,3.47,3.48,48986897,171395330.53
2026-02-10,3.49,3.49,3.41,3.46,35794743,123270479.55
2026-02-11,3.46,3.52,3.43,3.51,42566511,148653431.09
2026-02-12,3.49,3.5,3.42,3.45,36263402,125338250.46
2026-02-13,3.43,3.47,3.37,3.38,41978362,143208488.66
2026-02-24,3.41,3.64,3.4,3.52,77251870,271647424.77
2026-02-25,3.53,3.72,3.53,3.64,83112452,301737166.76
2026-02-26,3.64,3.69,3.59,3.61,48268049,175374286.65
2026-02-27,3.6,3.97,3.55,3.97,175925121,681503231.73
2026-03-02,4.37,4.37,4.37,4.37,70354856,307450720.72
2026-03-03,4.81,4.81,4.61,4.81,469040080,2249277604.43
2026-03-04,4.82,5.29,4.45,5.29,363539675,1797908328.18
2026-03-05,5.66,5.66,4.9,5.02,557699622,2913428205.99
2026-03-06,4.85,5.52,4.71,5.52,493047908,2592029374.8
2026-03-09,5.52,5.95,5.18,5.43,446148140,2443476986.44
2026-03-10,5.21,5.97,5.2,5.97,448012536,2570785548.4
2026-03-11,6.15,6.57,6.06,6.57,373522592,2382653081.81
2026-03-12,6.7,7.17,6.51,6.96,449670900,3081981391.1
2026-03-13,6.82,6.91,6.26,6.26,361044318,2330267808.24
2026-03-16,6.26,6.79,6.1,6.16,375384924,2401646129.42
2026-03-17,6.24,6.39,5.72,5.76,316366855,1903774793.21
2026-03-18,5.72,5.78,5.42,5.61,263210093,1467986073.86
2026-03-19,5.61,5.66,5.24,5.29,191615027,1029115117.77
2026-03-20,5.31,5.34,5.04,5.08,150286834,777741331.97
2026-03-23,4.99,5.07,4.68,4.75,148343645,717651069.68
2026-03-24,4.84,4.92,4.72,4.87,129332223,622633876.39
2026-03-25,4.96,5.21,4.85,5.01,195639874,983950807.89
2026-03-26,4.99,5.0,4.75,4.8,128989195,625369939.93
2026-03-27,4.74,4.95,4.63,4.85,129675456,626643611.98
2026-03-30,4.85,5.02,4.8,4.9,182413102,897057872.75
2026-03-31,4.95,4.95,4.5,4.55,207425371,963626626.07
2026-04-01,4.67,4.69,4.5,4.64,122275116,562256119.34
2026-04-02,4.69,4.7,4.51,4.55,80071488,366493555.0
