date,open,high,low,close,volume,amount
2025-11-21,2.55,2.59,2.44,2.46,75065180,187963405.7
2025-11-24,2.46,2.5,2.43,2.47,44180498,109271509.98
2025-11-25,2.47,2.5,2.45,2.47,44208375,109734470.11
2025-11-26,2.47,2.55,2.47,2.48,54971851,137744286.57
2025-11-27,2.47,2.49,2.44,2.46,43846564,108196735.79
2025-11-28,2.46,2.49,2.4,2.49,52119488,127428118.24
2025-12-01,2.49,2.52,2.48,2.5,37858676,94642555.0
2025-12-02,2.5,2.52,2.45,2.52,43325512,108106963.92
2025-12-03,2.53,2.54,2.47,2.47,43829960,109370774.06
2025-12-04,2.47,2.49,2.42,2.44,37728546,92345368.58
2025-12-05,2.44,2.49,2.41,2.49,37793089,92612385.57
2025-12-08,2.48,2.51,2.45,2.46,39963565,98923603.62
2025-12-09,2.45,2.46,2.4,2.41,47374376,114664245.24
2025-12-10,2.4,2.52,2.4,2.49,81404820,200643797.06
2025-12-11,2.45,2.45,2.34,2.34,67285501,160575490.21
2025-12-12,2.36,2.36,2.29,2.3,64543221,149651407.7
2025-12-15,2.28,2.31,2.27,2.28,35235093,80590041.83
2025-12-16,2.29,2.32,2.26,2.27,39098197,89360215.84
2025-12-17,2.27,2.29,2.24,2.29,35198164,79658428.85
2025-12-18,2.28,2.31,2.27,2.29,25667540,58935250.2
2025-12-19,2.29,2.37,2.27,2.35,58389643,136373506.79
2025-12-22,2.36,2.37,2.33,2.36,31053652,73001473.36
2025-12-23,2.36,2.36,2.3,2.31,39645109,91927491.0
2025-12-24,2.31,2.32,2.29,2.31,29059730,67002526.09
2025-12-25,2.33,2.34,2.29,2.32,33244890,76821775.9
2025-12-26,2.31,2.33,2.29,2.3,31250363,72182263.72
2025-12-29,2.3,2.32,2.28,2.3,33570352,77211521.44
2025-12-30,2.3,2.3,2.26,2.27,32852481,74999347.78
2025-12-31,2.29,2.3,2.26,2.29,29607423,67583522.61
2026-01-05,2.29,2.32,2.29,2.3,31789481,73246980.3
2026-01-06,2.32,2.44,2.32,2.37,71707798,170615749.93
2026-01-07,2.37,2.4,2.33,2.34,50579278,119201514.45
2026-01-08,2.33,2.39,2.32,2.39,50346775,119054491.09
2026-01-09,2.38,2.41,2.36,2.39,42089961,100303483.98
2026-01-12,2.4,2.41,2.36,2.4,46971706,112016359.84
2026-01-13,2.4,2.43,2.37,2.39,48753311,117208715.29
2026-01-14,2.39,2.46,2.37,2.4,70735438,171040672.69
2026-01-15,2.41,2.43,2.36,2.39,45086503,107828353.31
2026-01-16,2.4,2.41,2.31,2.31,53856569,126112681.4
2026-01-19,2.3,2.35,2.28,2.35,31541343,73439298.2
2026-01-20,2.34,2.4,2.34,2.39,43672866,103820429.16
2026-01-21,2.38,2.41,2.36,2.4,41071627,98091900.7
2026-01-22,2.4,2.43,2.38,2.43,39152561,94568407.52
2026-01-23,2.43,2.44,2.41,2.44,31937347,77527176.74
2026-01-26,2.44,2.45,2.38,2.39,38497701,92388589.99
2026-01-27,2.39,2.4,2.28,2.33,56065710,130917975.81
2026-01-28,2.33,2.36,2.31,2.34,37471573,87758589.45
2026-01-29,2.34,2.42,2.32,2.41,59851672,143073040.32
2026-01-30,2.39,2.41,2.32,2.34,52419970,123426015.4
2026-02-02,2.32,2.37,2.29,2.3,39193630,91517049.6
2026-02-03,2.32,2.37,2.31,2.37,42418498,99390742.31
2026-02-04,2.36,2.44,2.35,2.43,63635614,153073805.93
2026-02-05,2.43,2.46,2.41,2.42,47439084,115418219.51
2026-02-06,2.42,2.43,2.38,2.39,44333513,106479903.61
2026-02-09,2.42,2.47,2.4,2.44,61061041,148650914.44
2026-02-10,2.43,2.44,2.39,2.42,33656510,81460679.8
2026-02-11,2.42,2.44,2.4,2.42,25745152,62416727.1
2026-02-12,2.43,2.44,2.36,2.37,40584720,96970196.6
2026-02-13,2.36,2.38,2.32,2.33,37798830,88649732.5
2026-02-24,2.34,2.36,2.33,2.35,31744261,74396056.44
2026-02-25,2.36,2.43,2.35,2.41,71808527,172712379.29
2026-02-26,2.42,2.43,2.34,2.35,54955700,129957229.0
2026-02-27,2.34,2.37,2.34,2.37,30954398,72830412.92
2026-03-02,2.33,2.35,2.29,2.3,53523653,123829897.02
2026-03-03,2.31,2.32,2.24,2.25,48859861,111263527.86
2026-03-04,2.23,2.24,2.17,2.2,42139356,93001957.44
2026-03-05,2.23,2.24,2.2,2.22,23214384,51595980.82
2026-03-06,2.21,2.28,2.2,2.28,28645770,64415273.4
2026-03-09,2.25,2.26,2.23,2.24,23777320,53308756.0
2026-03-10,2.25,2.27,2.25,2.26,21122527,47782193.55
2026-03-11,2.26,2.27,2.23,2.26,20908337,47065735.54
2026-03-12,2.25,2.29,2.25,2.28,31341420,71138390.7
2026-03-13,2.27,2.32,2.26,2.27,35333650,81007253.3
2026-03-16,2.27,2.31,2.27,2.29,28585370,65349255.9
2026-03-17,2.29,2.35,2.28,2.29,56880310,131912784.7
2026-03-18,2.29,2.3,2.22,2.24,44341946,99717221.18
2026-03-19,2.23,2.24,2.18,2.18,35273700,77817437.0
2026-03-20,2.18,2.2,2.14,2.14,40173138,86833578.26
2026-03-23,2.12,2.12,1.99,2.0,52070811,106676163.73
2026-03-24,2.03,2.07,2.0,2.07,28197706,57527396.74
2026-03-25,2.08,2.14,2.06,2.14,31043041,65606900.0
2026-03-26,2.13,2.18,2.1,2.12,27930600,59672274.18
2026-03-27,2.09,2.14,2.08,2.14,24286160,51428995.8
2026-03-30,2.11,2.14,2.08,2.13,24241520,51302218.4
2026-03-31,2.14,2.18,2.1,2.11,31503500,67590848.0
2026-04-01,2.14,2.16,2.09,2.11,35379000,74831206.0
2026-04-02,2.1,2.11,2.04,2.06,32977213,68283615.52
